"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57658723918934,5,3,2
1,2,0,5.65538162556521,5,3,2
1,3,0,5.48386760330954,5,3,2
1,4,0,4.44941838386688,5,3,2
2,1,0,4.76694384246641,5,3,2
2,2,0,4.89966532069128,5,3,2
2,3,0,4.28620038055853,5,3,2
2,4,0,5.14437357168282,5,3,2
3,1,0,4.0545239805543,5,3,2
3,2,0,3.14354937336243,5,3,2
3,3,0,5.19219254435869,5,3,2
3,4,0,4.34404246774788,5,3,2
4,1,0,4.8906073068209,5,3,2
4,2,0,5.05630557537085,5,3,2
4,3,0,5.69729943346988,5,3,2
4,4,0,5.47095440154394,5,3,2
5,1,1,8.65059495194041,5,3,2
5,2,1,7.80814110532196,5,3,2
5,3,1,9.04093960109836,5,3,2
5,4,1,8.33405825578653,5,3,2
6,1,0,1.41809137295766,5,3,2
6,2,0,2.15165134027223,5,3,2
6,3,0,2.75645018536019,5,3,2
6,4,0,1.71452464525547,5,3,2
7,1,1,8.75162666601707,5,3,2
7,2,1,9.8445621538594,5,3,2
7,3,1,9.68941826445695,5,3,2
7,4,1,7.96818801744035,5,3,2
8,1,0,6.8892698820524,5,3,2
8,2,0,6.40141782232228,5,3,2
8,3,0,7.84300826864518,5,3,2
8,4,0,7.67246767954049,5,3,2
9,1,1,8.58463860480033,5,3,2
9,2,1,8.40389731087597,5,3,2
9,3,1,9.33859431994191,5,3,2
9,4,1,8.09775720456368,5,3,2
10,1,1,5.43663254097234,5,3,2
10,2,1,5.7285553129196,5,3,2
10,3,1,5.53889821632697,5,3,2
10,4,1,6.57128254444627,5,3,2
11,1,1,11.8094291321438,5,3,2
11,2,1,13.022298771823,5,3,2
11,3,1,11.341119948955,5,3,2
11,4,1,12.1268723361838,5,3,2
12,1,1,4.2453156259161,5,3,2
12,2,1,5.63086086590383,5,3,2
12,3,1,5.90050702641953,5,3,2
12,4,1,5.33318473829339,5,3,2
13,1,1,5.16718855029485,5,3,2
13,2,1,5.40683253524487,5,3,2
13,3,1,4.75096953471623,5,3,2
13,4,1,5.53566927170985,5,3,2
14,1,0,6.80457501813064,5,3,2
14,2,0,6.34693003427849,5,3,2
14,3,0,7.18879076923227,5,3,2
14,4,0,6.93487787761376,5,3,2
15,1,1,8.89276082860268,5,3,2
15,2,1,9.74787939701737,5,3,2
15,3,1,9.87780793787374,5,3,2
15,4,1,10.750890293513,5,3,2
16,1,0,5.69903393182077,5,3,2
16,2,0,5.19675262259361,5,3,2
16,3,0,5.4884471756068,5,3,2
16,4,0,4.7399777576099,5,3,2
17,1,0,6.08591484121163,5,3,2
17,2,0,5.67998303400671,5,3,2
17,3,0,6.13331994785809,5,3,2
17,4,0,5.66163732282835,5,3,2
18,1,0,9.01107698855534,5,3,2
18,2,0,7.45190268612213,5,3,2
18,3,0,8.4791576380037,5,3,2
18,4,0,8.38944351901452,5,3,2
19,1,0,-1.54977943789496,5,3,2
19,2,0,-1.95966251499549,5,3,2
19,3,0,-1.68718659392817,5,3,2
19,4,0,-1.70594057562405,5,3,2
20,1,1,5.52366868095683,5,3,2
20,2,1,6.24002986465891,5,3,2
20,3,1,5.94123988674473,5,3,2
20,4,1,6.70741991289441,5,3,2
21,1,1,6.97422695341544,5,3,2
21,2,1,5.36122606399786,5,3,2
21,3,1,6.14547407802273,5,3,2
21,4,1,6.25315529128733,5,3,2
22,1,1,4.94031002483944,5,3,2
22,2,1,4.81947624841246,5,3,2
22,3,1,5.18741011705017,5,3,2
22,4,1,4.65440818929899,5,3,2
23,1,0,3.19819534400719,5,3,2
23,2,0,3.48680228522899,5,3,2
23,3,0,3.26707911732537,5,3,2
23,4,0,3.24662049191843,5,3,2
24,1,0,2.29429002711665,5,3,2
24,2,0,2.41207985421979,5,3,2
24,3,0,1.91725924344324,5,3,2
24,4,0,2.54802515765723,5,3,2
25,1,1,9.84091365930423,5,3,2
25,2,1,9.10326588113976,5,3,2
25,3,1,9.55801691939041,5,3,2
25,4,1,9.64470966577177,5,3,2
26,1,1,5.0281716900848,5,3,2
26,2,1,6.58581753758012,5,3,2
26,3,1,5.92374130480843,5,3,2
26,4,1,4.99876768703334,5,3,2
27,1,0,4.28057030888345,5,3,2
27,2,0,2.76317631089897,5,3,2
27,3,0,3.95401779602557,5,3,2
27,4,0,4.38619686043622,5,3,2
28,1,0,6.98343751788567,5,3,2
28,2,0,6.57746756968073,5,3,2
28,3,0,6.88732296433936,5,3,2
28,4,0,7.19604217358771,5,3,2
29,1,0,4.21977836579591,5,3,2
29,2,0,3.04830873335799,5,3,2
29,3,0,2.79887991115234,5,3,2
29,4,0,3.04181063834388,5,3,2
30,1,0,9.18128622893078,5,3,2
30,2,0,8.48820343253295,5,3,2
30,3,0,8.94589339924042,5,3,2
30,4,0,8.44473978901146,5,3,2
31,1,1,6.10153306721724,5,3,2
31,2,1,6.52062524883301,5,3,2
31,3,1,6.59954196199895,5,3,2
31,4,1,6.87752888325146,5,3,2
32,1,0,5.99595901498186,5,3,2
32,2,0,6.07184862505916,5,3,2
32,3,0,5.7070114613994,5,3,2
32,4,0,5.85850630156722,5,3,2
33,1,1,6.48720669244294,5,3,2
33,2,1,5.90189266001091,5,3,2
33,3,1,6.51922858097221,5,3,2
33,4,1,6.1232001336042,5,3,2
34,1,1,6.74765436858247,5,3,2
34,2,1,6.78576062990653,5,3,2
34,3,1,5.94173037700501,5,3,2
34,4,1,6.65388886917564,5,3,2
35,1,0,3.80289693731151,5,3,2
35,2,0,3.73544146921129,5,3,2
35,3,0,4.40918135371708,5,3,2
35,4,0,3.82201760495612,5,3,2
36,1,1,11.048224148298,5,3,2
36,2,1,10.7717967100458,5,3,2
36,3,1,10.0155781403175,5,3,2
36,4,1,11.6571496012869,5,3,2
37,1,0,3.83053150695397,5,3,2
37,2,0,2.58014938840517,5,3,2
37,3,0,2.52976693536255,5,3,2
37,4,0,3.79795521199606,5,3,2
38,1,0,2.0056296519581,5,3,2
38,2,0,2.01821689676167,5,3,2
38,3,0,3.00585400190765,5,3,2
38,4,0,2.43813785926935,5,3,2
39,1,1,7.42590047698056,5,3,2
39,2,1,7.23272286208914,5,3,2
39,3,1,7.54940277598851,5,3,2
39,4,1,6.9276621384795,5,3,2
40,1,1,7.87946015124903,5,3,2
40,2,1,8.33523837635059,5,3,2
40,3,1,7.70676886287299,5,3,2
40,4,1,8.17352661543185,5,3,2
41,1,0,2.68602980316994,5,3,2
41,2,0,3.40036279301392,5,3,2
41,3,0,3.60047853754426,5,3,2
41,4,0,3.00730401671534,5,3,2
42,1,0,5.87937079809871,5,3,2
42,2,0,5.32777758681023,5,3,2
42,3,0,4.4811186578326,5,3,2
42,4,0,5.17682154938229,5,3,2
43,1,0,3.09132366975801,5,3,2
43,2,0,2.59649206210949,5,3,2
43,3,0,3.13503421833567,5,3,2
43,4,0,3.51288972982657,5,3,2
44,1,0,5.81628493699547,5,3,2
44,2,0,4.45363008637593,5,3,2
44,3,0,5.37038141249213,5,3,2
44,4,0,5.16299901048989,5,3,2
45,1,1,7.96041835281648,5,3,2
45,2,1,8.06335213131307,5,3,2
45,3,1,7.63310801131513,5,3,2
45,4,1,8.03853496771482,5,3,2
46,1,1,7.45327550716829,5,3,2
46,2,1,6.82781628392246,5,3,2
46,3,1,6.67438752105397,5,3,2
46,4,1,7.03793325829396,5,3,2
47,1,1,5.46506783012335,5,3,2
47,2,1,4.64395578878492,5,3,2
47,3,1,4.89545534261535,5,3,2
47,4,1,5.30180814746253,5,3,2
48,1,1,7.94673308312276,5,3,2
48,2,1,8.36268792544618,5,3,2
48,3,1,7.96215322029134,5,3,2
48,4,1,7.98022944819864,5,3,2
49,1,0,1.11140600454574,5,3,2
49,2,0,1.8074947154736,5,3,2
49,3,0,0.743542695407551,5,3,2
49,4,0,1.20047535554939,5,3,2
50,1,0,3.64495888604247,5,3,2
50,2,0,3.58280781295222,5,3,2
50,3,0,4.03578759473505,5,3,2
50,4,0,3.52392109060776,5,3,2
51,1,1,3.99662153662543,5,3,2
51,2,1,4.71336022951038,5,3,2
51,3,1,3.19806833241628,5,3,2
51,4,1,4.44390896816149,5,3,2
52,1,0,5.78433498470318,5,3,2
52,2,0,6.02329606168713,5,3,2
52,3,0,5.958005470494,5,3,2
52,4,0,6.4697554453246,5,3,2
53,1,1,8.19849545029879,5,3,2
53,2,1,8.38022216796059,5,3,2
53,3,1,7.77145560346228,5,3,2
53,4,1,9.222636069945,5,3,2
54,1,1,10.4374402841986,5,3,2
54,2,1,10.7300755962158,5,3,2
54,3,1,10.8934225569998,5,3,2
54,4,1,10.520965594023,5,3,2
55,1,1,10.7763769507995,5,3,2
55,2,1,10.6734722292145,5,3,2
55,3,1,10.5813682196544,5,3,2
55,4,1,10.6022896867312,5,3,2
56,1,1,4.05474664970711,5,3,2
56,2,1,4.8984013257972,5,3,2
56,3,1,2.97178733567813,5,3,2
56,4,1,4.41037040614643,5,3,2
57,1,1,6.28472805846145,5,3,2
57,2,1,6.38087677401349,5,3,2
57,3,1,6.23784035766207,5,3,2
57,4,1,6.33379841992693,5,3,2
58,1,1,9.59422505612501,5,3,2
