"G","R","X","Y","alpha","beta","gamma"
22,7,1,3217,5,3,2
22,8,1,3096,5,3,2
22,9,1,3324,5,3,2
22,10,1,3245,5,3,2
22,11,1,3199,5,3,2
23,1,0,1393,5,3,2
23,2,0,1411,5,3,2
23,3,0,1418,5,3,2
23,4,0,1400,5,3,2
23,5,0,1352,5,3,2
23,6,0,1355,5,3,2
23,7,0,1415,5,3,2
23,8,0,1363,5,3,2
23,9,0,1380,5,3,2
23,10,0,1409,5,3,2
23,11,0,1441,5,3,2
24,1,1,15232,5,3,2
24,2,1,15318,5,3,2
24,3,1,15120,5,3,2
24,4,1,15291,5,3,2
24,5,1,14979,5,3,2
24,6,1,14992,5,3,2
24,7,1,14873,5,3,2
24,8,1,14999,5,3,2
24,9,1,15099,5,3,2
24,10,1,15076,5,3,2
24,11,1,15108,5,3,2
25,1,0,272,5,3,2
25,2,0,327,5,3,2
25,3,0,262,5,3,2
25,4,0,294,5,3,2
25,5,0,263,5,3,2
25,6,0,260,5,3,2
25,7,0,257,5,3,2
25,8,0,287,5,3,2
25,9,0,283,5,3,2
25,10,0,324,5,3,2
25,11,0,288,5,3,2
26,1,0,39,5,3,2
26,2,0,44,5,3,2
26,3,0,41,5,3,2
26,4,0,34,5,3,2
26,5,0,26,5,3,2
26,6,0,40,5,3,2
26,7,0,47,5,3,2
26,8,0,31,5,3,2
26,9,0,34,5,3,2
26,10,0,37,5,3,2
26,11,0,37,5,3,2
27,1,1,3702,5,3,2
27,2,1,3667,5,3,2
27,3,1,3733,5,3,2
27,4,1,3716,5,3,2
27,5,1,3791,5,3,2
27,6,1,3655,5,3,2
27,7,1,3719,5,3,2
27,8,1,3725,5,3,2
27,9,1,3574,5,3,2
27,10,1,3774,5,3,2
27,11,1,3712,5,3,2
28,1,1,406,5,3,2
28,2,1,391,5,3,2
28,3,1,399,5,3,2
28,4,1,417,5,3,2
28,5,1,383,5,3,2
28,6,1,392,5,3,2
28,7,1,405,5,3,2
28,8,1,382,5,3,2
28,9,1,387,5,3,2
28,10,1,371,5,3,2
28,11,1,405,5,3,2
29,1,0,206,5,3,2
29,2,0,205,5,3,2
29,3,0,214,5,3,2
29,4,0,211,5,3,2
29,5,0,218,5,3,2
29,6,0,204,5,3,2
29,7,0,217,5,3,2
29,8,0,220,5,3,2
29,9,0,209,5,3,2
29,10,0,188,5,3,2
29,11,0,197,5,3,2
30,1,0,9,5,3,2
30,2,0,3,5,3,2
30,3,0,7,5,3,2
30,4,0,6,5,3,2
30,5,0,5,5,3,2
30,6,0,6,5,3,2
30,7,0,10,5,3,2
30,8,0,8,5,3,2
30,9,0,6,5,3,2
30,10,0,3,5,3,2
30,11,0,6,5,3,2
31,1,0,3,5,3,2
31,2,0,3,5,3,2
31,3,0,5,5,3,2
31,4,0,2,5,3,2
31,5,0,1,5,3,2
31,6,0,1,5,3,2
31,7,0,2,5,3,2
31,8,0,1,5,3,2
31,9,0,2,5,3,2
31,10,0,2,5,3,2
31,11,0,4,5,3,2
32,1,0,17,5,3,2
32,2,0,6,5,3,2
32,3,0,8,5,3,2
32,4,0,9,5,3,2
32,5,0,10,5,3,2
32,6,0,10,5,3,2
32,7,0,11,5,3,2
32,8,0,10,5,3,2
32,9,0,5,5,3,2
32,10,0,4,5,3,2
32,11,0,12,5,3,2
33,1,0,140,5,3,2
33,2,0,96,5,3,2
33,3,0,135,5,3,2
33,4,0,128,5,3,2
33,5,0,134,5,3,2
33,6,0,130,5,3,2
33,7,0,126,5,3,2
33,8,0,132,5,3,2
33,9,0,118,5,3,2
33,10,0,130,5,3,2
33,11,0,126,5,3,2
34,1,1,2668,5,3,2
34,2,1,2831,5,3,2
34,3,1,2674,5,3,2
34,4,1,2744,5,3,2
34,5,1,2738,5,3,2
34,6,1,2770,5,3,2
34,7,1,2836,5,3,2
34,8,1,2738,5,3,2
34,9,1,2711,5,3,2
34,10,1,2759,5,3,2
34,11,1,2728,5,3,2
35,1,0,393,5,3,2
35,2,0,355,5,3,2
35,3,0,404,5,3,2
35,4,0,387,5,3,2
35,5,0,391,5,3,2
35,6,0,368,5,3,2
35,7,0,374,5,3,2
35,8,0,377,5,3,2
35,9,0,371,5,3,2
35,10,0,369,5,3,2
35,11,0,400,5,3,2
36,1,0,15194,5,3,2
36,2,0,15057,5,3,2
36,3,0,15162,5,3,2
36,4,0,15118,5,3,2
36,5,0,15147,5,3,2
36,6,0,15191,5,3,2
36,7,0,15044,5,3,2
36,8,0,15082,5,3,2
36,9,0,15071,5,3,2
36,10,0,14869,5,3,2
36,11,0,15110,5,3,2
37,1,0,16,5,3,2
37,2,0,19,5,3,2
37,3,0,14,5,3,2
37,4,0,17,5,3,2
37,5,0,21,5,3,2
37,6,0,7,5,3,2
37,7,0,16,5,3,2
37,8,0,23,5,3,2
37,9,0,14,5,3,2
37,10,0,20,5,3,2
37,11,0,20,5,3,2
38,1,1,4030,5,3,2
38,2,1,4121,5,3,2
38,3,1,4024,5,3,2
38,4,1,3956,5,3,2
38,5,1,4062,5,3,2
38,6,1,4112,5,3,2
38,7,1,4038,5,3,2
38,8,1,4044,5,3,2
38,9,1,4038,5,3,2
38,10,1,4048,5,3,2
38,11,1,4127,5,3,2
39,1,0,335,5,3,2
39,2,0,332,5,3,2
39,3,0,346,5,3,2
39,4,0,339,5,3,2
39,5,0,349,5,3,2
39,6,0,333,5,3,2
39,7,0,343,5,3,2
39,8,0,321,5,3,2
39,9,0,330,5,3,2
39,10,0,323,5,3,2
39,11,0,320,5,3,2
40,1,0,366,5,3,2
40,2,0,321,5,3,2
40,3,0,336,5,3,2
40,4,0,319,5,3,2
40,5,0,313,5,3,2
40,6,0,334,5,3,2
40,7,0,342,5,3,2
40,8,0,338,5,3,2
40,9,0,293,5,3,2
40,10,0,346,5,3,2
40,11,0,338,5,3,2
41,1,1,1479,5,3,2
41,2,1,1424,5,3,2
41,3,1,1488,5,3,2
41,4,1,1416,5,3,2
41,5,1,1426,5,3,2
41,6,1,1435,5,3,2
41,7,1,1386,5,3,2
41,8,1,1458,5,3,2
41,9,1,1414,5,3,2
41,10,1,1382,5,3,2
41,11,1,1447,5,3,2
42,1,1,3813,5,3,2
42,2,1,3783,5,3,2
42,3,1,3670,5,3,2
42,4,1,3901,5,3,2
42,5,1,3741,5,3,2
42,6,1,3706,5,3,2
42,7,1,3668,5,3,2
42,8,1,3755,5,3,2
42,9,1,3801,5,3,2
42,10,1,3758,5,3,2
42,11,1,3731,5,3,2
43,1,1,128,5,3,2
43,2,1,116,5,3,2
43,3,1,133,5,3,2
43,4,1,111,5,3,2
43,5,1,137,5,3,2
43,6,1,145,5,3,2
43,7,1,139,5,3,2
43,8,1,145,5,3,2
43,9,1,128,5,3,2
43,10,1,131,5,3,2
43,11,1,120,5,3,2
44,1,1,8121,5,3,2
44,2,1,8207,5,3,2
44,3,1,8015,5,3,2
44,4,1,8205,5,3,2
44,5,1,8169,5,3,2
44,6,1,8016,5,3,2
44,7,1,8112,5,3,2
44,8,1,8101,5,3,2
44,9,1,7970,5,3,2
44,10,1,7980,5,3,2
44,11,1,8092,5,3,2
45,1,0,584,5,3,2
45,2,0,625,5,3,2
45,3,0,595,5,3,2
45,4,0,564,5,3,2
45,5,0,589,5,3,2
45,6,0,599,5,3,2
45,7,0,573,5,3,2
45,8,0,600,5,3,2
45,9,0,585,5,3,2
45,10,0,588,5,3,2
45,11,0,578,5,3,2
46,1,0,475,5,3,2
46,2,0,417,5,3,2
46,3,0,452,5,3,2
46,4,0,398,5,3,2
46,5,0,420,5,3,2
46,6,0,413,5,3,2
46,7,0,443,5,3,2
46,8,0,456,5,3,2
46,9,0,387,5,3,2
46,10,0,419,5,3,2
46,11,0,439,5,3,2
47,1,1,827,5,3,2
47,2,1,876,5,3,2
47,3,1,848,5,3,2
47,4,1,836,5,3,2
47,5,1,821,5,3,2
47,6,1,825,5,3,2
47,7,1,798,5,3,2
47,8,1,782,5,3,2
47,9,1,816,5,3,2
47,10,1,812,5,3,2
47,11,1,861,5,3,2
48,1,1,801,5,3,2
48,2,1,776,5,3,2
48,3,1,768,5,3,2
48,4,1,837,5,3,2
48,5,1,777,5,3,2
48,6,1,714,5,3,2
48,7,1,814,5,3,2
48,8,1,781,5,3,2
48,9,1,744,5,3,2
48,10,1,826,5,3,2
48,11,1,758,5,3,2
49,1,0,68,5,3,2
49,2,0,61,5,3,2
49,3,0,76,5,3,2
49,4,0,74,5,3,2
49,5,0,66,5,3,2
49,6,0,62,5,3,2
49,7,0,62,5,3,2
49,8,0,52,5,3,2
49,9,0,71,5,3,2
49,10,0,72,5,3,2
49,11,0,69,5,3,2
50,1,0,313,5,3,2
50,2,0,293,5,3,2
50,3,0,290,5,3,2
50,4,0,318,5,3,2
50,5,0,305,5,3,2
50,6,0,342,5,3,2
50,7,0,304,5,3,2
50,8,0,322,5,3,2
50,9,0,308,5,3,2
50,10,0,294,5,3,2
50,11,0,293,5,3,2
51,1,0,18,5,3,2
51,2,0,14,5,3,2
51,3,0,23,5,3,2
51,4,0,25,5,3,2
51,5,0,13,5,3,2
51,6,0,19,5,3,2
51,7,0,18,5,3,2
51,8,0,17,5,3,2
51,9,0,22,5,3,2
51,10,0,15,5,3,2
51,11,0,21,5,3,2
52,1,1,318,5,3,2
52,2,1,299,5,3,2
52,3,1,344,5,3,2
52,4,1,321,5,3,2
52,5,1,305,5,3,2
52,6,1,324,5,3,2
52,7,1,330,5,3,2
52,8,1,327,5,3,2
52,9,1,297,5,3,2
52,10,1,299,5,3,2
52,11,1,332,5,3,2
53,1,1,23763,5,3,2
53,2,1,23976,5,3,2
53,3,1,23772,5,3,2
53,4,1,24075,5,3,2
53,5,1,23883,5,3,2
53,6,1,23939,5,3,2
53,7,1,23743,5,3,2
53,8,1,23767,5,3,2
53,9,1,23826,5,3,2
53,10,1,23935,5,3,2
53,11,1,23972,5,3,2
54,1,1,29305,5,3,2
54,2,1,29845,5,3,2
54,3,1,29498,5,3,2
54,4,1,29325,5,3,2
54,5,1,29647,5,3,2
54,6,1,29332,5,3,2
54,7,1,29257,5,3,2
54,8,1,29355,5,3,2
54,9,1,29179,5,3,2
54,10,1,29538,5,3,2
54,11,1,29303,5,3,2
55,1,1,56816,5,3,2
55,2,1,56480,5,3,2
55,3,1,56285,5,3,2
55,4,1,57055,5,3,2
55,5,1,57199,5,3,2
55,6,1,56945,5,3,2
55,7,1,57118,5,3,2
55,8,1,56926,5,3,2
55,9,1,56718,5,3,2
55,10,1,56680,5,3,2
55,11,1,56665,5,3,2
56,1,1,235278,5,3,2
56,2,1,235765,5,3,2
56,3,1,236237,5,3,2
56,4,1,235863,5,3,2
56,5,1,235679,5,3,2
56,6,1,235972,5,3,2
56,7,1,235778,5,3,2
56,8,1,235815,5,3,2
56,9,1,235541,5,3,2
56,10,1,236763,5,3,2
56,11,1,235652,5,3,2
57,1,0,34,5,3,2
57,2,0,38,5,3,2
57,3,0,46,5,3,2
57,4,0,39,5,3,2
57,5,0,61,5,3,2
57,6,0,46,5,3,2
57,7,0,29,5,3,2
57,8,0,35,5,3,2
57,9,0,48,5,3,2
57,10,0,37,5,3,2
57,11,0,27,5,3,2
58,1,1,225,5,3,2
58,2,1,248,5,3,2
58,3,1,223,5,3,2
58,4,1,224,5,3,2
58,5,1,206,5,3,2
58,6,1,221,5,3,2
58,7,1,221,5,3,2
58,8,1,242,5,3,2
58,9,1,190,5,3,2
58,10,1,232,5,3,2
58,11,1,234,5,3,2
59,1,1,65,5,3,2
59,2,1,78,5,3,2
59,3,1,69,5,3,2
59,4,1,72,5,3,2
59,5,1,75,5,3,2
59,6,1,87,5,3,2
59,7,1,65,5,3,2
59,8,1,75,5,3,2
59,9,1,59,5,3,2
59,10,1,85,5,3,2
59,11,1,75,5,3,2
60,1,1,6604,5,3,2
60,2,1,6645,5,3,2
60,3,1,6556,5,3,2
60,4,1,6799,5,3,2
60,5,1,6799,5,3,2
60,6,1,6643,5,3,2
60,7,1,6644,5,3,2
60,8,1,6737,5,3,2
60,9,1,6600,5,3,2
60,10,1,6520,5,3,2
60,11,1,6637,5,3,2
61,1,0,161,5,3,2
61,2,0,145,5,3,2
61,3,0,140,5,3,2
61,4,0,174,5,3,2
61,5,0,151,5,3,2
61,6,0,158,5,3,2
61,7,0,166,5,3,2
61,8,0,151,5,3,2
61,9,0,168,5,3,2
61,10,0,168,5,3,2
61,11,0,180,5,3,2
62,1,0,477,5,3,2
62,2,0,479,5,3,2
62,3,0,467,5,3,2
62,4,0,429,5,3,2
62,5,0,502,5,3,2
62,6,0,467,5,3,2
62,7,0,445,5,3,2
62,8,0,468,5,3,2
62,9,0,489,5,3,2
62,10,0,466,5,3,2
62,11,0,501,5,3,2
63,1,0,125,5,3,2
63,2,0,114,5,3,2
63,3,0,102,5,3,2
63,4,0,112,5,3,2
63,5,0,90,5,3,2
63,6,0,105,5,3,2
63,7,0,95,5,3,2
63,8,0,101,5,3,2
63,9,0,120,5,3,2
63,10,0,101,5,3,2
63,11,0,115,5,3,2
64,1,0,79,5,3,2
64,2,0,67,5,3,2
64,3,0,70,5,3,2
64,4,0,68,5,3,2
64,5,0,84,5,3,2
64,6,0,64,5,3,2
64,7,0,89,5,3,2
64,8,0,70,5,3,2
64,9,0,79,5,3,2
64,10,0,75,5,3,2
64,11,0,79,5,3,2
65,1,0,20,5,3,2
65,2,0,30,5,3,2
65,3,0,31,5,3,2
65,4,0,29,5,3,2
65,5,0,28,5,3,2
65,6,0,19,5,3,2
65,7,0,26,5,3,2
65,8,0,23,5,3,2
65,9,0,26,5,3,2
65,10,0,21,5,3,2
65,11,0,22,5,3,2
66,1,0,22,5,3,2
66,2,0,22,5,3,2
66,3,0,22,5,3,2
66,4,0,22,5,3,2
66,5,0,16,5,3,2
66,6,0,17,5,3,2
66,7,0,17,5,3,2
66,8,0,23,5,3,2
66,9,0,12,5,3,2
66,10,0,22,5,3,2
66,11,0,27,5,3,2
67,1,0,722,5,3,2
67,2,0,697,5,3,2
67,3,0,675,5,3,2
67,4,0,679,5,3,2
67,5,0,667,5,3,2
67,6,0,674,5,3,2
67,7,0,694,5,3,2
67,8,0,687,5,3,2
67,9,0,648,5,3,2
67,10,0,723,5,3,2
67,11,0,663,5,3,2
68,1,0,579,5,3,2
68,2,0,593,5,3,2
68,3,0,583,5,3,2
68,4,0,522,5,3,2
68,5,0,591,5,3,2
68,6,0,613,5,3,2
68,7,0,610,5,3,2
68,8,0,598,5,3,2
68,9,0,598,5,3,2
68,10,0,599,5,3,2
68,11,0,569,5,3,2
69,1,1,2792,5,3,2
69,2,1,2876,5,3,2
69,3,1,2825,5,3,2
69,4,1,2826,5,3,2
69,5,1,2768,5,3,2
69,6,1,2842,5,3,2
69,7,1,2759,5,3,2
69,8,1,2805,5,3,2
69,9,1,2784,5,3,2
69,10,1,2830,5,3,2
69,11,1,2831,5,3,2
70,1,0,130,5,3,2
70,2,0,125,5,3,2
70,3,0,120,5,3,2
70,4,0,135,5,3,2
70,5,0,125,5,3,2
70,6,0,161,5,3,2
70,7,0,150,5,3,2
70,8,0,148,5,3,2
70,9,0,130,5,3,2
70,10,0,123,5,3,2
70,11,0,141,5,3,2
71,1,0,198,5,3,2
71,2,0,238,5,3,2
71,3,0,222,5,3,2
71,4,0,231,5,3,2
71,5,0,247,5,3,2
71,6,0,202,5,3,2
71,7,0,214,5,3,2
71,8,0,214,5,3,2
71,9,0,218,5,3,2
71,10,0,193,5,3,2
71,11,0,214,5,3,2
72,1,0,233,5,3,2
72,2,0,223,5,3,2
72,3,0,264,5,3,2
72,4,0,267,5,3,2
72,5,0,257,5,3,2
72,6,0,242,5,3,2
72,7,0,287,5,3,2
72,8,0,228,5,3,2
72,9,0,265,5,3,2
72,10,0,275,5,3,2
72,11,0,267,5,3,2
73,1,0,745,5,3,2
73,2,0,760,5,3,2
73,3,0,760,5,3,2
73,4,0,709,5,3,2
73,5,0,703,5,3,2
73,6,0,719,5,3,2
73,7,0,781,5,3,2
73,8,0,761,5,3,2
73,9,0,689,5,3,2
73,10,0,757,5,3,2
73,11,0,735,5,3,2
74,1,0,576,5,3,2
74,2,0,602,5,3,2
74,3,0,595,5,3,2
74,4,0,603,5,3,2
74,5,0,575,5,3,2
74,6,0,547,5,3,2
74,7,0,577,5,3,2
74,8,0,590,5,3,2
74,9,0,602,5,3,2
74,10,0,598,5,3,2
74,11,0,575,5,3,2
75,1,1,534,5,3,2
75,2,1,518,5,3,2
75,3,1,531,5,3,2
75,4,1,567,5,3,2
75,5,1,596,5,3,2
75,6,1,518,5,3,2
75,7,1,553,5,3,2
75,8,1,552,5,3,2
75,9,1,498,5,3,2
75,10,1,552,5,3,2
75,11,1,504,5,3,2
76,1,0,99,5,3,2
76,2,0,106,5,3,2
76,3,0,99,5,3,2
76,4,0,104,5,3,2
76,5,0,101,5,3,2
76,6,0,97,5,3,2
76,7,0,101,5,3,2
76,8,0,100,5,3,2
76,9,0,98,5,3,2
76,10,0,95,5,3,2
76,11,0,101,5,3,2
77,1,0,1243,5,3,2
77,2,0,1219,5,3,2
77,3,0,1253,5,3,2
77,4,0,1238,5,3,2
77,5,0,1275,5,3,2
77,6,0,1266,5,3,2
77,7,0,1269,5,3,2
77,8,0,1239,5,3,2
77,9,0,1258,5,3,2
77,10,0,1266,5,3,2
77,11,0,1287,5,3,2
78,1,1,1234,5,3,2
78,2,1,1309,5,3,2
78,3,1,1398,5,3,2
78,4,1,1269,5,3,2
78,5,1,1327,5,3,2
78,6,1,1342,5,3,2
78,7,1,1250,5,3,2
78,8,1,1253,5,3,2
78,9,1,1324,5,3,2
78,10,1,1318,5,3,2
78,11,1,1251,5,3,2
79,1,1,4125,5,3,2
79,2,1,4173,5,3,2
79,3,1,4121,5,3,2
79,4,1,4287,5,3,2
79,5,1,4218,5,3,2
79,6,1,4179,5,3,2
79,7,1,4223,5,3,2
79,8,1,4151,5,3,2
79,9,1,4067,5,3,2
79,10,1,4114,5,3,2
79,11,1,4192,5,3,2
80,1,0,413,5,3,2
80,2,0,423,5,3,2
80,3,0,418,5,3,2
80,4,0,403,5,3,2
80,5,0,427,5,3,2
80,6,0,439,5,3,2
80,7,0,399,5,3,2
80,8,0,416,5,3,2
80,9,0,417,5,3,2
80,10,0,467,5,3,2
80,11,0,455,5,3,2
81,1,0,552,5,3,2
81,2,0,552,5,3,2
81,3,0,528,5,3,2
81,4,0,536,5,3,2
81,5,0,545,5,3,2
81,6,0,514,5,3,2
81,7,0,528,5,3,2
81,8,0,493,5,3,2
81,9,0,552,5,3,2
81,10,0,554,5,3,2
81,11,0,503,5,3,2
82,1,0,717,5,3,2
82,2,0,750,5,3,2
82,3,0,693,5,3,2
82,4,0,688,5,3,2
82,5,0,729,5,3,2
82,6,0,696,5,3,2
82,7,0,688,5,3,2
82,8,0,720,5,3,2
82,9,0,733,5,3,2
82,10,0,719,5,3,2
82,11,0,706,5,3,2
83,1,0,45781,5,3,2
83,2,0,45771,5,3,2
83,3,0,46078,5,3,2
83,4,0,45657,5,3,2
83,5,0,45759,5,3,2
83,6,0,45571,5,3,2
83,7,0,45506,5,3,2
83,8,0,45742,5,3,2
83,9,0,45896,5,3,2
83,10,0,46004,5,3,2
83,11,0,45694,5,3,2
84,1,0,34691,5,3,2
84,2,0,34972,5,3,2
84,3,0,34637,5,3,2
84,4,0,34731,5,3,2
84,5,0,35081,5,3,2
84,6,0,34980,5,3,2
84,7,0,34766,5,3,2
84,8,0,34623,5,3,2
84,9,0,34991,5,3,2
84,10,0,35142,5,3,2
84,11,0,35001,5,3,2
85,1,0,105,5,3,2
85,2,0,76,5,3,2
85,3,0,106,5,3,2
85,4,0,128,5,3,2
85,5,0,116,5,3,2
85,6,0,114,5,3,2
85,7,0,111,5,3,2
85,8,0,111,5,3,2
85,9,0,110,5,3,2
85,10,0,92,5,3,2
85,11,0,105,5,3,2
86,1,1,173,5,3,2
86,2,1,177,5,3,2
86,3,1,185,5,3,2
86,4,1,169,5,3,2
86,5,1,178,5,3,2
86,6,1,161,5,3,2
86,7,1,186,5,3,2
86,8,1,170,5,3,2
86,9,1,187,5,3,2
86,10,1,170,5,3,2
86,11,1,158,5,3,2
87,1,1,11866,5,3,2
87,2,1,11833,5,3,2
87,3,1,12084,5,3,2
87,4,1,11949,5,3,2
87,5,1,12049,5,3,2
87,6,1,12040,5,3,2
87,7,1,11821,5,3,2
87,8,1,11877,5,3,2
87,9,1,12041,5,3,2
87,10,1,11944,5,3,2
87,11,1,11857,5,3,2
88,1,1,5828,5,3,2
88,2,1,5808,5,3,2
88,3,1,5702,5,3,2
88,4,1,5831,5,3,2
88,5,1,5797,5,3,2
88,6,1,5809,5,3,2
88,7,1,5687,5,3,2
88,8,1,5835,5,3,2
88,9,1,5841,5,3,2
88,10,1,5788,5,3,2
88,11,1,5723,5,3,2
89,1,1,24906,5,3,2
