"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.90364053638707,5,3,2
1,2,0,5.84928549014781,5,3,2
1,3,0,6.66163034143358,5,3,2
1,4,0,7.04219169903451,5,3,2
1,5,0,6.34764491706419,5,3,2
2,1,0,5.9602399257229,5,3,2
2,2,0,6.31019261186779,5,3,2
2,3,0,6.28595811650333,5,3,2
2,4,0,6.25647176837524,5,3,2
2,5,0,6.2832163356766,5,3,2
3,1,1,8.01611006832443,5,3,2
3,2,1,6.65433872038447,5,3,2
3,3,1,7.53995839720584,5,3,2
3,4,1,7.51757900286716,5,3,2
3,5,1,7.22929041709414,5,3,2
4,1,0,5.73400564459307,5,3,2
4,2,0,6.91419841358243,5,3,2
4,3,0,5.68122733910466,5,3,2
4,4,0,6.1677330377927,5,3,2
4,5,0,6.73468032429694,5,3,2
5,1,0,3.82487900358649,5,3,2
5,2,0,4.04523011436935,5,3,2
5,3,0,3.733825837659,5,3,2
5,4,0,3.66243197104162,5,3,2
5,5,0,4.02024796144305,5,3,2
6,1,1,10.3123247822494,5,3,2
6,2,1,9.76591255051033,5,3,2
6,3,1,9.6098699911817,5,3,2
6,4,1,8.43530468253963,5,3,2
6,5,1,9.97892690756853,5,3,2
7,1,1,10.4641260085487,5,3,2
7,2,1,10.3633481560483,5,3,2
7,3,1,10.8343159473977,5,3,2
7,4,1,10.0221066974361,5,3,2
7,5,1,10.2494985825836,5,3,2
8,1,1,8.08561267098701,5,3,2
8,2,1,8.63730059359723,5,3,2
8,3,1,7.80933824459246,5,3,2
8,4,1,8.20950572164499,5,3,2
8,5,1,8.22271769568893,5,3,2
9,1,0,6.23798580159513,5,3,2
9,2,0,5.19329930252925,5,3,2
9,3,0,6.0437481824077,5,3,2
9,4,0,5.90444313970157,5,3,2
9,5,0,5.41403822402292,5,3,2
10,1,0,5.25340463263112,5,3,2
10,2,0,4.01703018523104,5,3,2
10,3,0,5.22886481390216,5,3,2
10,4,0,4.86256270785091,5,3,2
10,5,0,5.69902458733301,5,3,2
