"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,3,2
1,2,0,29,5,3,2
1,3,0,30,5,3,2
2,1,1,2549,5,3,2
2,2,1,2504,5,3,2
2,3,1,2514,5,3,2
3,1,0,7,5,3,2
3,2,0,5,5,3,2
3,3,0,5,5,3,2
4,1,1,1404,5,3,2
4,2,1,1371,5,3,2
4,3,1,1334,5,3,2
5,1,0,87,5,3,2
5,2,0,76,5,3,2
5,3,0,93,5,3,2
6,1,0,261,5,3,2
6,2,0,259,5,3,2
6,3,0,255,5,3,2
7,1,1,90,5,3,2
7,2,1,92,5,3,2
7,3,1,85,5,3,2
8,1,1,4240,5,3,2
8,2,1,4212,5,3,2
8,3,1,4222,5,3,2
9,1,1,582546,5,3,2
9,2,1,582722,5,3,2
9,3,1,582502,5,3,2
10,1,0,3203,5,3,2
10,2,0,3153,5,3,2
10,3,0,3143,5,3,2
11,1,0,78,5,3,2
11,2,0,68,5,3,2
11,3,0,88,5,3,2
12,1,0,954,5,3,2
12,2,0,974,5,3,2
12,3,0,1020,5,3,2
13,1,1,29911,5,3,2
13,2,1,29944,5,3,2
13,3,1,30061,5,3,2
14,1,0,1238,5,3,2
14,2,0,1293,5,3,2
14,3,0,1321,5,3,2
15,1,0,980,5,3,2
15,2,0,942,5,3,2
15,3,0,945,5,3,2
16,1,1,25865,5,3,2
16,2,1,25878,5,3,2
16,3,1,25845,5,3,2
17,1,1,58200,5,3,2
17,2,1,58056,5,3,2
17,3,1,58338,5,3,2
18,1,1,647,5,3,2
18,2,1,661,5,3,2
18,3,1,633,5,3,2
19,1,0,20,5,3,2
19,2,0,15,5,3,2
19,3,0,27,5,3,2
20,1,0,35,5,3,2
20,2,0,37,5,3,2
20,3,0,23,5,3,2
21,1,0,56,5,3,2
21,2,0,67,5,3,2
21,3,0,66,5,3,2
22,1,1,181212,5,3,2
22,2,1,180931,5,3,2
22,3,1,180151,5,3,2
23,1,0,648,5,3,2
23,2,0,645,5,3,2
23,3,0,624,5,3,2
24,1,0,325,5,3,2
24,2,0,319,5,3,2
24,3,0,310,5,3,2
25,1,0,13,5,3,2
25,2,0,17,5,3,2
25,3,0,15,5,3,2
26,1,1,20109,5,3,2
26,2,1,20280,5,3,2
26,3,1,20139,5,3,2
27,1,1,2681,5,3,2
27,2,1,2673,5,3,2
27,3,1,2632,5,3,2
28,1,0,504,5,3,2
28,2,0,497,5,3,2
28,3,0,473,5,3,2
29,1,1,8906,5,3,2
29,2,1,9001,5,3,2
29,3,1,8923,5,3,2
30,1,1,366,5,3,2
