"G","R","X","Y","alpha","beta","gamma"
1,1,0,464,6,3,2
1,2,0,509,6,3,2
1,3,0,496,6,3,2
1,4,0,450,6,3,2
1,5,0,541,6,3,2
1,6,0,462,6,3,2
1,7,0,492,6,3,2
1,8,0,474,6,3,2
1,9,0,441,6,3,2
1,10,0,490,6,3,2
1,11,0,437,6,3,2
1,12,0,519,6,3,2
1,13,0,483,6,3,2
1,14,0,536,6,3,2
1,15,0,501,6,3,2
1,16,0,431,6,3,2
1,17,0,469,6,3,2
1,18,0,523,6,3,2
1,19,0,479,6,3,2
1,20,0,470,6,3,2
1,21,0,449,6,3,2
1,22,0,479,6,3,2
1,23,0,456,6,3,2
1,24,0,474,6,3,2
2,1,1,4441,6,3,2
2,2,1,4493,6,3,2
2,3,1,4464,6,3,2
2,4,1,4560,6,3,2
2,5,1,4341,6,3,2
2,6,1,4449,6,3,2
2,7,1,4490,6,3,2
2,8,1,4445,6,3,2
2,9,1,4455,6,3,2
2,10,1,4418,6,3,2
2,11,1,4510,6,3,2
2,12,1,4414,6,3,2
2,13,1,4427,6,3,2
2,14,1,4520,6,3,2
2,15,1,4383,6,3,2
2,16,1,4386,6,3,2
2,17,1,4389,6,3,2
2,18,1,4420,6,3,2
2,19,1,4511,6,3,2
2,20,1,4465,6,3,2
2,21,1,4496,6,3,2
2,22,1,4426,6,3,2
2,23,1,4474,6,3,2
2,24,1,4509,6,3,2
3,1,1,1148,6,3,2
3,2,1,1102,6,3,2
3,3,1,1087,6,3,2
3,4,1,1169,6,3,2
3,5,1,1093,6,3,2
3,6,1,1113,6,3,2
3,7,1,1152,6,3,2
3,8,1,1098,6,3,2
3,9,1,1131,6,3,2
3,10,1,1166,6,3,2
3,11,1,1106,6,3,2
3,12,1,1117,6,3,2
3,13,1,1140,6,3,2
3,14,1,1077,6,3,2
3,15,1,1134,6,3,2
3,16,1,1123,6,3,2
3,17,1,1158,6,3,2
3,18,1,1127,6,3,2
3,19,1,1126,6,3,2
3,20,1,1155,6,3,2
3,21,1,1180,6,3,2
3,22,1,1112,6,3,2
3,23,1,1143,6,3,2
3,24,1,1207,6,3,2
4,1,1,14227,6,3,2
4,2,1,14294,6,3,2
4,3,1,14414,6,3,2
4,4,1,14460,6,3,2
4,5,1,14271,6,3,2
4,6,1,14440,6,3,2
4,7,1,14492,6,3,2
4,8,1,14302,6,3,2
4,9,1,14369,6,3,2
4,10,1,14239,6,3,2
4,11,1,14372,6,3,2
4,12,1,14331,6,3,2
4,13,1,14217,6,3,2
4,14,1,14296,6,3,2
4,15,1,14347,6,3,2
4,16,1,14302,6,3,2
4,17,1,14257,6,3,2
4,18,1,14206,6,3,2
4,19,1,14552,6,3,2
4,20,1,14614,6,3,2
4,21,1,14329,6,3,2
4,22,1,14198,6,3,2
4,23,1,14264,6,3,2
4,24,1,14295,6,3,2
5,1,0,42,6,3,2
5,2,0,44,6,3,2
5,3,0,38,6,3,2
5,4,0,40,6,3,2
5,5,0,41,6,3,2
5,6,0,34,6,3,2
5,7,0,47,6,3,2
5,8,0,40,6,3,2
5,9,0,33,6,3,2
5,10,0,31,6,3,2
5,11,0,34,6,3,2
5,12,0,37,6,3,2
5,13,0,40,6,3,2
5,14,0,48,6,3,2
5,15,0,46,6,3,2
5,16,0,28,6,3,2
5,17,0,36,6,3,2
5,18,0,45,6,3,2
5,19,0,28,6,3,2
5,20,0,30,6,3,2
5,21,0,39,6,3,2
5,22,0,33,6,3,2
5,23,0,40,6,3,2
5,24,0,28,6,3,2
6,1,0,832,6,3,2
6,2,0,769,6,3,2
6,3,0,861,6,3,2
6,4,0,827,6,3,2
6,5,0,805,6,3,2
6,6,0,791,6,3,2
6,7,0,818,6,3,2
6,8,0,812,6,3,2
6,9,0,821,6,3,2
6,10,0,776,6,3,2
6,11,0,775,6,3,2
6,12,0,821,6,3,2
6,13,0,829,6,3,2
6,14,0,840,6,3,2
6,15,0,748,6,3,2
6,16,0,753,6,3,2
6,17,0,828,6,3,2
6,18,0,768,6,3,2
6,19,0,825,6,3,2
6,20,0,773,6,3,2
6,21,0,835,6,3,2
6,22,0,814,6,3,2
6,23,0,724,6,3,2
6,24,0,863,6,3,2
7,1,0,7323,6,3,2
7,2,0,7188,6,3,2
7,3,0,7413,6,3,2
7,4,0,7384,6,3,2
7,5,0,7234,6,3,2
7,6,0,7157,6,3,2
7,7,0,7290,6,3,2
7,8,0,7400,6,3,2
7,9,0,7271,6,3,2
7,10,0,7235,6,3,2
7,11,0,7278,6,3,2
7,12,0,7246,6,3,2
7,13,0,7332,6,3,2
7,14,0,7064,6,3,2
7,15,0,7195,6,3,2
7,16,0,7272,6,3,2
7,17,0,7192,6,3,2
7,18,0,7363,6,3,2
7,19,0,7380,6,3,2
7,20,0,7267,6,3,2
7,21,0,7258,6,3,2
7,22,0,7372,6,3,2
7,23,0,7453,6,3,2
7,24,0,7401,6,3,2
8,1,1,11193,6,3,2
8,2,1,11206,6,3,2
8,3,1,11195,6,3,2
8,4,1,11248,6,3,2
8,5,1,11230,6,3,2
8,6,1,11239,6,3,2
8,7,1,11064,6,3,2
8,8,1,11152,6,3,2
8,9,1,11152,6,3,2
8,10,1,11239,6,3,2
8,11,1,11280,6,3,2
8,12,1,11086,6,3,2
8,13,1,10973,6,3,2
8,14,1,11110,6,3,2
8,15,1,11165,6,3,2
8,16,1,11280,6,3,2
8,17,1,11203,6,3,2
8,18,1,11067,6,3,2
8,19,1,11061,6,3,2
8,20,1,10899,6,3,2
8,21,1,11310,6,3,2
8,22,1,11236,6,3,2
8,23,1,11149,6,3,2
8,24,1,11266,6,3,2
9,1,1,260,6,3,2
9,2,1,263,6,3,2
9,3,1,278,6,3,2
9,4,1,284,6,3,2
9,5,1,260,6,3,2
9,6,1,267,6,3,2
9,7,1,237,6,3,2
9,8,1,270,6,3,2
9,9,1,253,6,3,2
9,10,1,235,6,3,2
9,11,1,263,6,3,2
9,12,1,272,6,3,2
9,13,1,264,6,3,2
9,14,1,249,6,3,2
9,15,1,252,6,3,2
9,16,1,249,6,3,2
9,17,1,265,6,3,2
9,18,1,267,6,3,2
9,19,1,266,6,3,2
9,20,1,280,6,3,2
9,21,1,270,6,3,2
9,22,1,279,6,3,2
9,23,1,287,6,3,2
9,24,1,247,6,3,2
10,1,0,3179,6,3,2
10,2,0,3166,6,3,2
10,3,0,3087,6,3,2
10,4,0,3170,6,3,2
10,5,0,3153,6,3,2
10,6,0,3111,6,3,2
10,7,0,3115,6,3,2
10,8,0,3222,6,3,2
10,9,0,3154,6,3,2
10,10,0,3171,6,3,2
10,11,0,3132,6,3,2
10,12,0,3199,6,3,2
10,13,0,3166,6,3,2
10,14,0,3132,6,3,2
10,15,0,3250,6,3,2
10,16,0,3212,6,3,2
10,17,0,3141,6,3,2
10,18,0,3250,6,3,2
10,19,0,3097,6,3,2
10,20,0,3125,6,3,2
10,21,0,3181,6,3,2
10,22,0,3171,6,3,2
10,23,0,3098,6,3,2
10,24,0,3149,6,3,2
11,1,1,87527,6,3,2
11,2,1,87272,6,3,2
11,3,1,86986,6,3,2
11,4,1,87364,6,3,2
11,5,1,86863,6,3,2
11,6,1,87423,6,3,2
11,7,1,86842,6,3,2
11,8,1,87795,6,3,2
11,9,1,87147,6,3,2
11,10,1,87453,6,3,2
11,11,1,87253,6,3,2
11,12,1,87252,6,3,2
11,13,1,87302,6,3,2
11,14,1,87003,6,3,2
11,15,1,87737,6,3,2
11,16,1,86882,6,3,2
