"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83838652206152,5,3,2
1,2,1,10.1278250029894,5,3,2
1,3,1,9.870583597569,5,3,2
1,4,1,9.04377222262718,5,3,2
1,5,1,9.14067189476567,5,3,2
1,6,1,10.0997178172999,5,3,2
1,7,1,11.1944735688621,5,3,2
1,8,1,10.1996343362717,5,3,2
1,9,1,10.7067521569894,5,3,2
1,10,1,10.9780208355829,5,3,2
1,11,1,9.98634748520549,5,3,2
2,1,0,7.8832900954128,5,3,2
2,2,0,8.019453197016,5,3,2
2,3,0,9.23610324886591,5,3,2
2,4,0,8.3334327017963,5,3,2
2,5,0,8.34085771009643,5,3,2
2,6,0,8.01577548824889,5,3,2
2,7,0,7.97146217608573,5,3,2
2,8,0,9.34598939250618,5,3,2
2,9,0,7.64359848825028,5,3,2
2,10,0,8.11202968269436,5,3,2
2,11,0,8.1323344932324,5,3,2
3,1,0,8.94316430362996,5,3,2
3,2,0,9.89594926365265,5,3,2
3,3,0,8.85925920288467,5,3,2
3,4,0,9.26156075954735,5,3,2
3,5,0,9.57205200690109,5,3,2
3,6,0,9.30321759228,5,3,2
3,7,0,8.07283807557816,5,3,2
3,8,0,9.2090815601525,5,3,2
3,9,0,8.24164212582053,5,3,2
3,10,0,8.94695414137859,5,3,2
3,11,0,9.41567815754561,5,3,2
4,1,1,9.54330188127682,5,3,2
4,2,1,8.97136076990051,5,3,2
4,3,1,9.39005565138372,5,3,2
4,4,1,8.58437111780701,5,3,2
4,5,1,9.04626884544759,5,3,2
4,6,1,8.63163522343005,5,3,2
4,7,1,9.90436993189969,5,3,2
4,8,1,9.32894047378269,5,3,2
4,9,1,8.74873910247076,5,3,2
4,10,1,9.8845654613806,5,3,2
4,11,1,8.92364753288841,5,3,2
5,1,1,11.1806532555068,5,3,2
5,2,1,10.5695815946673,5,3,2
5,3,1,11.2050654081764,5,3,2
5,4,1,10.3916500741362,5,3,2
5,5,1,11.2240782750297,5,3,2
5,6,1,9.86397235023412,5,3,2
5,7,1,10.3981363610692,5,3,2
5,8,1,11.4768145012608,5,3,2
5,9,1,10.3895634348724,5,3,2
5,10,1,10.7243953221801,5,3,2
5,11,1,10.7779375558046,5,3,2
6,1,0,5.7261663774816,5,3,2
6,2,0,6.8041661256678,5,3,2
6,3,0,5.74656034026962,5,3,2
6,4,0,5.99303253959044,5,3,2
6,5,0,6.52595828310886,5,3,2
6,6,0,5.7912647800516,5,3,2
6,7,0,4.81979112944401,5,3,2
6,8,0,5.86866835203868,5,3,2
6,9,0,5.87697331735388,5,3,2
6,10,0,5.3773883323893,5,3,2
6,11,0,6.01421041970847,5,3,2
7,1,0,4.43726732492834,5,3,2
7,2,0,4.96606054706339,5,3,2
7,3,0,4.14843376787599,5,3,2
7,4,0,4.29933234933031,5,3,2
7,5,0,4.34609007834783,5,3,2
7,6,0,3.84020645589133,5,3,2
7,7,0,4.23401653392658,5,3,2
7,8,0,4.15090411658389,5,3,2
7,9,0,3.69564881428301,5,3,2
7,10,0,4.53734380556662,5,3,2
7,11,0,4.1285479753859,5,3,2
8,1,1,9.00578699869361,5,3,2
8,2,1,8.26642916017755,5,3,2
8,3,1,8.9296782711523,5,3,2
8,4,1,9.06454919660886,5,3,2
8,5,1,8.10741565604108,5,3,2
8,6,1,9.34919121619353,5,3,2
8,7,1,8.7496714843553,5,3,2
8,8,1,9.87414119477368,5,3,2
8,9,1,9.28529476316867,5,3,2
8,10,1,8.56925979887,5,3,2
8,11,1,9.62342281699737,5,3,2
9,1,1,9.02267116898784,5,3,2
9,2,1,8.33445389971567,5,3,2
9,3,1,8.59733583266493,5,3,2
9,4,1,8.9070219265484,5,3,2
9,5,1,9.27380437847355,5,3,2
9,6,1,7.6990621255915,5,3,2
9,7,1,8.11667187946784,5,3,2
9,8,1,7.59503165572706,5,3,2
9,9,1,8.50453755325647,5,3,2
9,10,1,7.96304131867182,5,3,2
9,11,1,8.30191699565705,5,3,2
10,1,1,7.43979835481072,5,3,2
10,2,1,7.40615075084745,5,3,2
10,3,1,6.89937808078726,5,3,2
10,4,1,6.65390720648955,5,3,2
10,5,1,7.19683421059446,5,3,2
10,6,1,6.91310035291184,5,3,2
10,7,1,8.17834845269134,5,3,2
10,8,1,5.95509429041901,5,3,2
10,9,1,7.75094284791943,5,3,2
10,10,1,6.82962672489218,5,3,2
10,11,1,7.62757491679842,5,3,2
11,1,1,7.40914540795697,5,3,2
11,2,1,7.92690864151085,5,3,2
11,3,1,8.16327519524899,5,3,2
11,4,1,8.17903427748708,5,3,2
11,5,1,6.80296042797737,5,3,2
11,6,1,7.13616601514867,5,3,2
11,7,1,7.55682163526834,5,3,2
11,8,1,8.10215748832576,5,3,2
11,9,1,8.61476893579403,5,3,2
