"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88945117767952,5,5,2
1,2,0,5.2506528084242,5,5,2
1,3,0,4.72616138613713,5,5,2
1,4,0,4.77091978798983,5,5,2
1,5,0,5.04018783861851,5,5,2
2,1,0,7.17933696146742,5,5,2
2,2,0,7.09725030624194,5,5,2
2,3,0,8.71348498586182,5,5,2
2,4,0,6.78537230269388,5,5,2
2,5,0,7.00777003836691,5,5,2
3,1,0,9.58108280195453,5,5,2
3,2,0,9.70647146591675,5,5,2
3,3,0,10.4049995971247,5,5,2
3,4,0,10.6813976113983,5,5,2
3,5,0,9.50118278162267,5,5,2
4,1,0,7.1426566858202,5,5,2
4,2,0,6.95599182687951,5,5,2
4,3,0,7.72560854489597,5,5,2
4,4,0,8.31224016584538,5,5,2
4,5,0,7.82645096338214,5,5,2
5,1,1,15.1136457927452,5,5,2
5,2,1,14.9804406395239,5,5,2
5,3,1,15.3618772745583,5,5,2
5,4,1,15.6847464519666,5,5,2
5,5,1,14.7300745965843,5,5,2
6,1,1,9.11399368636449,5,5,2
6,2,1,9.56637138829767,5,5,2
6,3,1,9.72731149373495,5,5,2
6,4,1,10.4088978968899,5,5,2
6,5,1,9.69971083964577,5,5,2
7,1,1,12.7028959739731,5,5,2
7,2,1,12.3704265867181,5,5,2
7,3,1,11.5019225839903,5,5,2
7,4,1,12.4766774497031,5,5,2
7,5,1,11.4326020887963,5,5,2
8,1,0,3.9504513047545,5,5,2
8,2,0,3.53072066406896,5,5,2
8,3,0,4.14680946693944,5,5,2
8,4,0,3.68533345746555,5,5,2
8,5,0,3.21711460896003,5,5,2
9,1,0,2.80881528828691,5,5,2
9,2,0,2.69665329325301,5,5,2
9,3,0,3.00129232967868,5,5,2
9,4,0,2.5468131143467,5,5,2
9,5,0,3.18233376636969,5,5,2
10,1,0,4.9160736041435,5,5,2
10,2,0,5.74980261802829,5,5,2
10,3,0,5.41834367151333,5,5,2
10,4,0,5.71668540070663,5,5,2
10,5,0,5.52300898329991,5,5,2
11,1,0,1.62821412376478,5,5,2
11,2,0,2.2343212093061,5,5,2
11,3,0,1.52523301119532,5,5,2
11,4,0,1.41698108744965,5,5,2
11,5,0,1.72669036537553,5,5,2
12,1,0,1.75692808565895,5,5,2
12,2,0,2.19890936534925,5,5,2
12,3,0,2.00521157931804,5,5,2
12,4,0,2.64392844213139,5,5,2
12,5,0,2.37751652887158,5,5,2
13,1,0,4.89181883882655,5,5,2
13,2,0,5.24355772726412,5,5,2
13,3,0,4.68028477598352,5,5,2
13,4,0,5.00345682049462,5,5,2
13,5,0,5.72427676350219,5,5,2
14,1,0,6.04434442146227,5,5,2
14,2,0,6.83740194553197,5,5,2
14,3,0,6.17119396019848,5,5,2
14,4,0,7.21849323737058,5,5,2
14,5,0,6.87325039141373,5,5,2
15,1,1,8.33867176106679,5,5,2
15,2,1,7.77669942461283,5,5,2
15,3,1,8.61780624568077,5,5,2
15,4,1,8.13691446569184,5,5,2
15,5,1,7.83534967843382,5,5,2
16,1,0,8.58489905802083,5,5,2
16,2,0,9.60340308176742,5,5,2
16,3,0,9.81533402422764,5,5,2
16,4,0,8.59758846657049,5,5,2
16,5,0,9.498808911261,5,5,2
17,1,1,10.6190352074276,5,5,2
17,2,1,10.7516259316369,5,5,2
17,3,1,9.37930800147494,5,5,2
17,4,1,10.3341252493861,5,5,2
17,5,1,10.3819923572489,5,5,2
18,1,1,9.62220677471601,5,5,2
18,2,1,9.52212856867969,5,5,2
18,3,1,9.64055370076027,5,5,2
18,4,1,10.2793405457882,5,5,2
18,5,1,9.82295172333348,5,5,2
19,1,0,8.04440073762191,5,5,2
19,2,0,7.37821023330768,5,5,2
19,3,0,8.22265170603425,5,5,2
19,4,0,9.08774095199225,5,5,2
19,5,0,8.125555155966,5,5,2
20,1,0,3.69411311464418,5,5,2
20,2,0,5.45625206194186,5,5,2
20,3,0,4.96196040403209,5,5,2
