"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15038208258771,5,3,2
1,2,1,7.84498907169604,5,3,2
1,3,1,8.16565408192844,5,3,2
1,4,1,8.4821179823754,5,3,2
1,5,1,8.97164276268638,5,3,2
1,6,1,8.61258345387806,5,3,2
1,7,1,8.49234534788491,5,3,2
1,8,1,8.9612759903036,5,3,2
1,9,1,8.20361824934718,5,3,2
1,10,1,8.24077475692124,5,3,2
2,1,0,6.68916319290072,5,3,2
2,2,0,6.8651948096333,5,3,2
2,3,0,7.14632517505086,5,3,2
2,4,0,7.6040506408625,5,3,2
2,5,0,7.33409710223738,5,3,2
2,6,0,7.02305330220492,5,3,2
2,7,0,7.08488411621267,5,3,2
2,8,0,7.44786312401575,5,3,2
2,9,0,6.6044129367141,5,3,2
2,10,0,6.55125241877721,5,3,2
3,1,1,10.2339722774039,5,3,2
3,2,1,9.08572202084037,5,3,2
3,3,1,9.94025080569529,5,3,2
3,4,1,9.54192384204177,5,3,2
3,5,1,9.13022743963824,5,3,2
3,6,1,10.0248788472391,5,3,2
3,7,1,9.93726885341571,5,3,2
3,8,1,9.70915688534636,5,3,2
3,9,1,9.90875410737401,5,3,2
3,10,1,8.72450632248315,5,3,2
4,1,0,4.03591536225475,5,3,2
4,2,0,3.71940364055109,5,3,2
4,3,0,3.33966111669666,5,3,2
4,4,0,3.00918993984451,5,3,2
4,5,0,3.67207842598878,5,3,2
4,6,0,3.38745944893728,5,3,2
4,7,0,3.86928611341933,5,3,2
4,8,0,3.85132802907986,5,3,2
4,9,0,3.57537603868911,5,3,2
4,10,0,3.14576193298452,5,3,2
5,1,0,5.64946434714806,5,3,2
5,2,0,6.76708264570214,5,3,2
5,3,0,5.29797005492577,5,3,2
5,4,0,6.09754007649514,5,3,2
5,5,0,5.89968784552673,5,3,2
5,6,0,6.7251153327636,5,3,2
5,7,0,5.29038649916303,5,3,2
5,8,0,5.8987719029671,5,3,2
5,9,0,5.70139813929099,5,3,2
5,10,0,5.94401334828973,5,3,2
6,1,0,4.72682182603561,5,3,2
6,2,0,5.5993504380008,5,3,2
6,3,0,5.11390699876113,5,3,2
6,4,0,4.91186113483584,5,3,2
6,5,0,5.81347034816658,5,3,2
6,6,0,4.38620497611444,5,3,2
6,7,0,5.33361758236239,5,3,2
6,8,0,4.53150748842968,5,3,2
6,9,0,5.71733428201689,5,3,2
6,10,0,5.31105324385002,5,3,2
7,1,0,4.96542681275622,5,3,2
7,2,0,3.7390683095926,5,3,2
7,3,0,4.12705311958559,5,3,2
7,4,0,3.72871297961254,5,3,2
7,5,0,4.35702199239766,5,3,2
7,6,0,4.5857996707096,5,3,2
7,7,0,3.52538950549625,5,3,2
7,8,0,3.95837773483238,5,3,2
7,9,0,4.11826781481608,5,3,2
7,10,0,3.43160009287642,5,3,2
8,1,1,7.30401670745395,5,3,2
8,2,1,7.27528497830579,5,3,2
8,3,1,7.95687604578849,5,3,2
8,4,1,7.95246128860076,5,3,2
8,5,1,6.39014185956159,5,3,2
8,6,1,6.98796549886604,5,3,2
8,7,1,8.09845253139643,5,3,2
8,8,1,7.71395869629201,5,3,2
8,9,1,8.45608769108322,5,3,2
8,10,1,8.10236148587454,5,3,2
9,1,1,7.65596509277825,5,3,2
9,2,1,8.4311752179889,5,3,2
9,3,1,8.7631831449514,5,3,2
9,4,1,7.57382573753555,5,3,2
9,5,1,7.90054202654761,5,3,2
9,6,1,7.84071310446363,5,3,2
9,7,1,8.00385510345796,5,3,2
9,8,1,8.07658002801643,5,3,2
9,9,1,8.81261490799721,5,3,2
9,10,1,8.1196726014218,5,3,2
10,1,0,3.48554735053564,5,3,2
10,2,0,3.11135336538667,5,3,2
10,3,0,3.97793871995539,5,3,2
10,4,0,3.90699420753745,5,3,2
10,5,0,3.57153033571876,5,3,2
10,6,0,3.54232715809332,5,3,2
10,7,0,4.3309174286146,5,3,2
10,8,0,4.38244431365903,5,3,2
10,9,0,3.24038370641301,5,3,2
10,10,0,3.64676310153246,5,3,2
11,1,1,8.64347022083311,5,3,2
11,2,1,8.75086191178865,5,3,2
11,3,1,8.47488239586403,5,3,2
11,4,1,8.27674681158201,5,3,2
11,5,1,7.63336213856224,5,3,2
11,6,1,8.4952774206088,5,3,2
11,7,1,7.93028054419335,5,3,2
11,8,1,8.36175834630168,5,3,2
11,9,1,8.51077020120571,5,3,2
11,10,1,9.2875510671468,5,3,2
12,1,1,5.74256679557491,5,3,2
12,2,1,5.10246582524479,5,3,2
12,3,1,5.37211094578854,5,3,2
12,4,1,4.68551655194752,5,3,2
12,5,1,4.75394540280419,5,3,2
12,6,1,4.91980576311779,5,3,2
12,7,1,5.94104143429032,5,3,2
12,8,1,4.7441734635772,5,3,2
12,9,1,5.14632334285798,5,3,2
12,10,1,5.7528071348514,5,3,2
13,1,0,5.65886920839127,5,3,2
13,2,0,5.61801682891369,5,3,2
13,3,0,5.34492098882105,5,3,2
13,4,0,5.21161635788408,5,3,2
13,5,0,5.71790945390549,5,3,2
13,6,0,5.34684530403009,5,3,2
13,7,0,4.7215511563782,5,3,2
13,8,0,5.73425691825914,5,3,2
13,9,0,5.33713191900421,5,3,2
13,10,0,5.41109719149755,5,3,2
14,1,1,5.27735562258274,5,3,2
14,2,1,5.39449737758939,5,3,2
14,3,1,5.47754508898455,5,3,2
14,4,1,6.08044324400119,5,3,2
14,5,1,5.91390200637307,5,3,2
14,6,1,5.56178498190039,5,3,2
14,7,1,5.41636586910445,5,3,2
14,8,1,5.43003124434653,5,3,2
14,9,1,6.05000205777484,5,3,2
14,10,1,5.89618930236766,5,3,2
15,1,1,10.7154422163794,5,3,2
15,2,1,12.2614927240076,5,3,2
15,3,1,12.4021984437472,5,3,2
15,4,1,11.2182759709764,5,3,2
15,5,1,11.4179094693477,5,3,2
15,6,1,11.0669540695726,5,3,2
15,7,1,11.8256563731154,5,3,2
