"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8502082992185,5,3,2
1,2,1,9.79121237408566,5,3,2
1,3,1,10.9672814295943,5,3,2
1,4,1,9.43812318239546,5,3,2
1,5,1,10.4153447974346,5,3,2
2,1,0,4.17368748519218,5,3,2
2,2,0,4.70406679183737,5,3,2
2,3,0,5.37608884500511,5,3,2
2,4,0,4.5058124818141,5,3,2
2,5,0,4.37195079075778,5,3,2
3,1,0,6.51754131237414,5,3,2
3,2,0,7.29804512335495,5,3,2
3,3,0,6.86021084497008,5,3,2
3,4,0,7.12085447958078,5,3,2
3,5,0,7.433439399606,5,3,2
4,1,1,9.16679303532006,5,3,2
4,2,1,8.74568605962751,5,3,2
4,3,1,9.59123136812575,5,3,2
4,4,1,9.97331626731526,5,3,2
4,5,1,9.25216639314282,5,3,2
5,1,0,0.25294568025077,5,3,2
5,2,0,0.330951505173874,5,3,2
5,3,0,0.55180630145325,5,3,2
5,4,0,0.236707084018912,5,3,2
5,5,0,0.957624606959835,5,3,2
6,1,0,3.89721115772952,5,3,2
6,2,0,5.24045614335702,5,3,2
6,3,0,3.88494371969827,5,3,2
6,4,0,3.53240913928126,5,3,2
6,5,0,4.24429820319609,5,3,2
7,1,0,3.98851110337129,5,3,2
7,2,0,4.15988473526373,5,3,2
7,3,0,4.0189703860873,5,3,2
7,4,0,4.09858793256326,5,3,2
7,5,0,2.83719455450792,5,3,2
8,1,0,5.37849585461264,5,3,2
8,2,0,6.27657236655627,5,3,2
8,3,0,6.63411670993408,5,3,2
8,4,0,6.21819046513772,5,3,2
8,5,0,6.16183191116984,5,3,2
9,1,0,4.79869310409418,5,3,2
9,2,0,4.29340588528498,5,3,2
9,3,0,4.81729326018369,5,3,2
9,4,0,4.49545186639504,5,3,2
9,5,0,5.09209475937121,5,3,2
10,1,1,7.49768427285832,5,3,2
10,2,1,7.67812417375881,5,3,2
10,3,1,7.96069202723924,5,3,2
10,4,1,7.95093954682822,5,3,2
10,5,1,7.24333635357504,5,3,2
11,1,0,6.21120692082248,5,3,2
11,2,0,6.01570105942741,5,3,2
11,3,0,5.5671826859196,5,3,2
11,4,0,5.77342367883102,5,3,2
11,5,0,5.96704509718985,5,3,2
12,1,0,3.98829989272814,5,3,2
12,2,0,4.11867735511149,5,3,2
12,3,0,4.13944653545971,5,3,2
12,4,0,4.50801415540753,5,3,2
12,5,0,4.4959477670878,5,3,2
13,1,0,5.27728833099712,5,3,2
13,2,0,5.50243870530881,5,3,2
13,3,0,4.36448542509879,5,3,2
13,4,0,4.33621738779134,5,3,2
13,5,0,4.86355763630707,5,3,2
14,1,0,6.81635988951514,5,3,2
14,2,0,5.60206473127827,5,3,2
14,3,0,5.66639289543867,5,3,2
14,4,0,6.89583077622567,5,3,2
14,5,0,6.1298822005943,5,3,2
15,1,0,3.71542758089793,5,3,2
15,2,0,4.18394796402055,5,3,2
15,3,0,4.74000131063599,5,3,2
15,4,0,5.00553849638897,5,3,2
15,5,0,4.17116541304454,5,3,2
16,1,1,4.53689414205107,5,3,2
16,2,1,6.67532155056475,5,3,2
16,3,1,5.6077254473607,5,3,2
16,4,1,5.89297238933198,5,3,2
16,5,1,6.35219156712085,5,3,2
17,1,0,3.79397118370712,5,3,2
17,2,0,3.55509080732531,5,3,2
17,3,0,3.22006607721905,5,3,2
17,4,0,3.47939430437497,5,3,2
17,5,0,3.48353594440573,5,3,2
18,1,1,6.99633650296331,5,3,2
18,2,1,7.25669010507182,5,3,2
18,3,1,6.94796197560145,5,3,2
18,4,1,7.45496795036113,5,3,2
18,5,1,7.0442804336275,5,3,2
19,1,0,5.57423854128953,5,3,2
19,2,0,5.58275868740035,5,3,2
19,3,0,4.93523067537164,5,3,2
19,4,0,5.2882718501268,5,3,2
19,5,0,4.59557315806461,5,3,2
20,1,0,5.64236484980969,5,3,2
20,2,0,5.97085147284775,5,3,2
20,3,0,5.09388109572411,5,3,2
20,4,0,6.03001456252532,5,3,2
20,5,0,5.60750283310913,5,3,2
21,1,1,8.72655471851795,5,3,2
21,2,1,8.78898895239558,5,3,2
21,3,1,9.37721270305468,5,3,2
21,4,1,8.07609880004691,5,3,2
21,5,1,9.41026327076328,5,3,2
22,1,1,9.05458239437977,5,3,2
22,2,1,9.30894749512932,5,3,2
22,3,1,9.25191003135201,5,3,2
22,4,1,8.85616797828728,5,3,2
22,5,1,8.97620422846434,5,3,2
23,1,0,5.39279560555932,5,3,2
23,2,0,5.28850936084415,5,3,2
23,3,0,5.2200158337033,5,3,2
23,4,0,5.22350360551956,5,3,2
23,5,0,4.82080394304032,5,3,2
24,1,1,10.0348842758189,5,3,2
24,2,1,9.6243357801189,5,3,2
24,3,1,10.4302328302209,5,3,2
24,4,1,10.0416595521005,5,3,2
24,5,1,10.2693115046687,5,3,2
25,1,0,5.25883492044773,5,3,2
25,2,0,4.72386821006884,5,3,2
25,3,0,4.7375127159213,5,3,2
25,4,0,4.24740562353453,5,3,2
25,5,0,5.64232007841423,5,3,2
26,1,1,5.35692416385287,5,3,2
26,2,1,5.77137828910726,5,3,2
26,3,1,4.7631443413235,5,3,2
26,4,1,5.68455565296589,5,3,2
26,5,1,5.00290315000282,5,3,2
27,1,0,4.95464891912775,5,3,2
27,2,0,4.95689933576533,5,3,2
27,3,0,3.89036460244229,5,3,2
27,4,0,4.68418081501596,5,3,2
27,5,0,4.65215431043056,5,3,2
28,1,1,10.9610396288561,5,3,2
28,2,1,11.1344981782709,5,3,2
28,3,1,12.7710778707569,5,3,2
28,4,1,10.7376749985792,5,3,2
28,5,1,10.9813879845629,5,3,2
29,1,0,3.01242700247145,5,3,2
29,2,0,2.95240268251726,5,3,2
29,3,0,3.37612830177903,5,3,2
29,4,0,2.56265774450149,5,3,2
29,5,0,2.72990046511338,5,3,2
30,1,1,5.81633592866456,5,3,2
30,2,1,6.01267157419557,5,3,2
30,3,1,5.27549545666055,5,3,2
30,4,1,6.4928478654846,5,3,2
30,5,1,5.28340433251974,5,3,2
31,1,0,5.36736717590464,5,3,2
31,2,0,5.77280997055823,5,3,2
31,3,0,5.34007637304955,5,3,2
31,4,0,5.14359004556315,5,3,2
31,5,0,4.08467404780885,5,3,2
32,1,1,3.942901362401,5,3,2
32,2,1,2.93135261504364,5,3,2
32,3,1,3.74408194405194,5,3,2
32,4,1,3.54880545959364,5,3,2
32,5,1,3.49086234723391,5,3,2
33,1,0,6.5621365618656,5,3,2
33,2,0,6.12037805540505,5,3,2
33,3,0,7.01482245130696,5,3,2
33,4,0,6.56597918965822,5,3,2
33,5,0,6.34218747996007,5,3,2
