"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.13932086360804,5,3,2
1,2,0,0.593656632687832,5,3,2
2,1,1,6.38628033411756,5,3,2
2,2,1,5.33987516776371,5,3,2
3,1,1,7.4878962280923,5,3,2
3,2,1,6.89246641197538,5,3,2
4,1,1,9.98460079178889,5,3,2
4,2,1,8.76571322588109,5,3,2
5,1,0,6.29212928717411,5,3,2
5,2,0,6.20722011972391,5,3,2
6,1,1,7.45507718063618,5,3,2
6,2,1,7.39396709650935,5,3,2
7,1,1,7.40384685030658,5,3,2
7,2,1,8.0025117282526,5,3,2
8,1,0,8.38453456922425,5,3,2
8,2,0,9.32004342278065,5,3,2
9,1,1,7.70233515519586,5,3,2
9,2,1,7.93521401396377,5,3,2
10,1,0,1.38071327063884,5,3,2
10,2,0,1.56179476759657,5,3,2
11,1,0,4.87733994295635,5,3,2
11,2,0,4.26011855493906,5,3,2
12,1,1,10.5585895156652,5,3,2
12,2,1,10.3258222531427,5,3,2
13,1,0,4.36423972151303,5,3,2
13,2,0,3.89612528617244,5,3,2
14,1,1,9.30588382569055,5,3,2
14,2,1,9.49633610659297,5,3,2
15,1,0,7.28784223247747,5,3,2
15,2,0,8.24195426774657,5,3,2
16,1,0,6.67454537107944,5,3,2
16,2,0,6.77430689544866,5,3,2
17,1,1,7.90849446710093,5,3,2
17,2,1,6.45345808292449,5,3,2
18,1,0,5.69538085442365,5,3,2
18,2,0,5.6920959199052,5,3,2
19,1,0,8.46224860355652,5,3,2
19,2,0,7.38620636808953,5,3,2
20,1,1,12.3616868640822,5,3,2
20,2,1,12.6382559165388,5,3,2
21,1,0,3.87195399473723,5,3,2
21,2,0,3.61715959649993,5,3,2
22,1,0,2.33551991150609,5,3,2
22,2,0,2.68822577097125,5,3,2
23,1,0,5.78462699822894,5,3,2
23,2,0,6.9352007980707,5,3,2
24,1,1,7.19604318910261,5,3,2
24,2,1,7.41298075993447,5,3,2
25,1,0,5.65382533591612,5,3,2
25,2,0,5.2719648588174,5,3,2
26,1,1,3.98229953813369,5,3,2
26,2,1,5.09575025652404,5,3,2
27,1,0,4.87089972603407,5,3,2
27,2,0,5.06047318210562,5,3,2
28,1,1,9.15512885633914,5,3,2
28,2,1,8.53243840756672,5,3,2
29,1,0,8.68052946365574,5,3,2
29,2,0,8.67442890029542,5,3,2
30,1,1,8.00882791967289,5,3,2
30,2,1,7.64180646813243,5,3,2
31,1,0,6.43232047708761,5,3,2
31,2,0,6.90643880078565,5,3,2
32,1,1,10.953472787487,5,3,2
32,2,1,10.3989325907967,5,3,2
33,1,0,6.83116254826572,5,3,2
33,2,0,7.67662476393006,5,3,2
34,1,0,5.61352590197134,5,3,2
34,2,0,5.04513379945079,5,3,2
35,1,1,9.79127513528062,5,3,2
35,2,1,9.58121709746634,5,3,2
36,1,1,6.47238930165607,5,3,2
36,2,1,8.09288713082513,5,3,2
37,1,0,5.82836387222213,5,3,2
37,2,0,5.70657984114268,5,3,2
38,1,0,0.448993107385941,5,3,2
38,2,0,0.231373155410923,5,3,2
39,1,0,8.25599134454355,5,3,2
39,2,0,8.96960873201682,5,3,2
40,1,0,4.36925249256113,5,3,2
40,2,0,4.14958137102793,5,3,2
41,1,0,10.2436473207211,5,3,2
41,2,0,10.1597423254672,5,3,2
42,1,1,12.2988471855393,5,3,2
42,2,1,11.855828496724,5,3,2
43,1,1,6.04171668539084,5,3,2
43,2,1,7.22824537794446,5,3,2
44,1,1,10.2600514329134,5,3,2
44,2,1,10.4860953361887,5,3,2
45,1,1,9.96456919288772,5,3,2
45,2,1,9.56780651155847,5,3,2
46,1,0,1.456702164209,5,3,2
46,2,0,1.32542546102409,5,3,2
47,1,0,4.43645693339019,5,3,2
47,2,0,4.07229104034091,5,3,2
48,1,1,11.0917086394113,5,3,2
48,2,1,10.1626950223827,5,3,2
49,1,0,4.51396641952286,5,3,2
49,2,0,5.08389244616093,5,3,2
50,1,1,10.825773890115,5,3,2
50,2,1,11.6717308395821,5,3,2
51,1,1,7.21439897694681,5,3,2
51,2,1,7.38194405943313,5,3,2
52,1,0,5.4985149363,5,3,2
52,2,0,5.00774498037131,5,3,2
53,1,1,10.2039822860206,5,3,2
53,2,1,10.484100453029,5,3,2
54,1,0,4.874619670136,5,3,2
54,2,0,4.32828932274881,5,3,2
55,1,0,3.45284344300378,5,3,2
55,2,0,5.21559211002778,5,3,2
56,1,1,7.97196999624521,5,3,2
56,2,1,7.14120698356009,5,3,2
57,1,0,5.07496228518584,5,3,2
57,2,0,4.93523733798646,5,3,2
58,1,0,3.27995342358921,5,3,2
58,2,0,3.88319816191878,5,3,2
59,1,0,6.1098868081755,5,3,2
59,2,0,5.98026298077417,5,3,2
60,1,1,10.8235045634614,5,3,2
60,2,1,12.432268670296,5,3,2
61,1,1,6.56043577750808,5,3,2
61,2,1,6.47266464802909,5,3,2
62,1,0,5.52184552506487,5,3,2
62,2,0,5.02384666521256,5,3,2
63,1,1,7.83200551702985,5,3,2
63,2,1,8.47747954719585,5,3,2
64,1,1,7.6454888044011,5,3,2
64,2,1,6.72377591764113,5,3,2
65,1,0,6.22242669225788,5,3,2
65,2,0,5.4872331129453,5,3,2
66,1,0,6.90927503321891,5,3,2
66,2,0,6.35302733997006,5,3,2
67,1,0,3.07634789149878,5,3,2
67,2,0,3.00265695557375,5,3,2
68,1,0,7.5403226430515,5,3,2
68,2,0,7.74632661177545,5,3,2
69,1,0,4.97885899521266,5,3,2
69,2,0,4.47941041894333,5,3,2
70,1,0,0.814009910869202,5,3,2
70,2,0,1.97381260261803,5,3,2
71,1,0,5.05899120723266,5,3,2
71,2,0,5.08680213611239,5,3,2
72,1,0,5.41205858361923,5,3,2
72,2,0,5.1392389138103,5,3,2
73,1,1,12.5692829834747,5,3,2
73,2,1,12.3646606803462,5,3,2
74,1,0,5.5852295985278,5,3,2
74,2,0,4.58658217349487,5,3,2
75,1,1,9.87413776118197,5,3,2
75,2,1,8.70356739048279,5,3,2
76,1,1,5.46274443176733,5,3,2
76,2,1,4.82034968540882,5,3,2
77,1,0,4.02105342172545,5,3,2
77,2,0,3.4215162939451,5,3,2
78,1,1,8.03804805060051,5,3,2
78,2,1,8.00530910869843,5,3,2
79,1,0,5.69576382879016,5,3,2
79,2,0,5.67999589052912,5,3,2
80,1,0,3.4560612341781,5,3,2
80,2,0,2.81998122125898,5,3,2
81,1,1,6.75117433675437,5,3,2
81,2,1,7.92313736531558,5,3,2
82,1,0,5.28401112769573,5,3,2
82,2,0,4.99685233274061,5,3,2
83,1,1,7.31195356421498,5,3,2
83,2,1,7.65844524502219,5,3,2
84,1,0,5.06542509452135,5,3,2
84,2,0,5.13262936329605,5,3,2
85,1,1,11.698183894573,5,3,2
85,2,1,11.4233301374432,5,3,2
86,1,0,7.8732466218523,5,3,2
86,2,0,8.36410571388619,5,3,2
87,1,1,7.51232700750092,5,3,2
87,2,1,7.02383894454383,5,3,2
88,1,0,7.82482213046813,5,3,2
88,2,0,7.79404121303577,5,3,2
89,1,1,9.06299477958773,5,3,2
89,2,1,9.30707548328527,5,3,2
90,1,1,6.72600300714979,5,3,2
90,2,1,7.77223592358891,5,3,2
91,1,0,4.59240297843433,5,3,2
91,2,0,5.47070520977815,5,3,2
92,1,0,6.18055526608109,5,3,2
92,2,0,6.67361874289007,5,3,2
93,1,1,6.14147010840002,5,3,2
93,2,1,5.6048919730698,5,3,2
94,1,0,5.31021070241103,5,3,2
94,2,0,5.04585365328652,5,3,2
95,1,0,7.98161526471749,5,3,2
95,2,0,7.36407484174087,5,3,2
96,1,0,3.71518659753167,5,3,2
96,2,0,4.02749841518421,5,3,2
97,1,1,3.23899953307578,5,3,2
97,2,1,4.46923306337917,5,3,2
98,1,0,8.76509253650523,5,3,2
98,2,0,9.05737122215993,5,3,2
99,1,0,3.10964787251289,5,3,2
99,2,0,3.29169178732643,5,3,2
100,1,1,8.50068517724164,5,3,2
100,2,1,7.39479388854652,5,3,2
101,1,1,7.00581973785564,5,3,2
101,2,1,8.35858084293706,5,3,2
102,1,1,8.58699823929461,5,3,2
102,2,1,9.53151640283629,5,3,2
103,1,0,1.94138227861037,5,3,2
103,2,0,2.52384452517186,5,3,2
104,1,0,6.13121383144109,5,3,2
104,2,0,5.79300348458681,5,3,2
105,1,0,6.52384895930838,5,3,2
105,2,0,6.59615831302176,5,3,2
106,1,0,7.89389910356843,5,3,2
106,2,0,8.67754665230259,5,3,2
107,1,0,4.94472159751999,5,3,2
107,2,0,4.47268129878727,5,3,2
108,1,1,9.73376841769248,5,3,2
108,2,1,8.56815965940158,5,3,2
109,1,0,7.92403802189656,5,3,2
109,2,0,8.02929869137209,5,3,2
110,1,1,8.0330829461059,5,3,2
110,2,1,8.2242905761887,5,3,2
111,1,0,4.7455455256155,5,3,2
111,2,0,4.72683276555445,5,3,2
112,1,1,9.98519625844343,5,3,2
112,2,1,9.0410358593035,5,3,2
113,1,1,8.16899074887873,5,3,2
113,2,1,7.96550151002645,5,3,2
114,1,1,7.77776769902097,5,3,2
114,2,1,7.67266666541129,5,3,2
115,1,1,5.35348133074827,5,3,2
115,2,1,4.76930379233845,5,3,2
116,1,1,7.89596404542499,5,3,2
116,2,1,8.04100378503292,5,3,2
117,1,0,5.28391262021211,5,3,2
117,2,0,4.45689962805571,5,3,2
118,1,1,7.29873884691569,5,3,2
118,2,1,7.08164416183734,5,3,2
119,1,0,6.98606806242187,5,3,2
119,2,0,6.22406122316747,5,3,2
120,1,0,4.47702258495511,5,3,2
120,2,0,3.8286034645977,5,3,2
121,1,1,8.55444639797958,5,3,2
121,2,1,7.72773089638555,5,3,2
122,1,1,10.7789041504766,5,3,2
122,2,1,10.5438059771472,5,3,2
123,1,1,11.4150667421075,5,3,2
123,2,1,10.0265884254784,5,3,2
124,1,1,5.73834848916314,5,3,2
124,2,1,6.215615448911,5,3,2
125,1,1,7.73978343841725,5,3,2
125,2,1,7.64817865575037,5,3,2
126,1,1,5.52010348281396,5,3,2
126,2,1,6.05277544793973,5,3,2
127,1,1,8.39713836176734,5,3,2
127,2,1,8.3742096094507,5,3,2
128,1,0,1.75671648844069,5,3,2
128,2,0,2.43117830131136,5,3,2
129,1,0,7.85770099751904,5,3,2
129,2,0,8.19284448219954,5,3,2
130,1,0,7.88950241606582,5,3,2
130,2,0,8.19700086027843,5,3,2
131,1,0,4.28907383439407,5,3,2
131,2,0,4.61157551906887,5,3,2
132,1,0,3.25959604005708,5,3,2
132,2,0,4.54051228589147,5,3,2
133,1,1,9.50394353734008,5,3,2
133,2,1,9.15476855150934,5,3,2
134,1,0,7.71597347571875,5,3,2
134,2,0,7.36046239540858,5,3,2
135,1,1,6.51297346130917,5,3,2
135,2,1,6.66357753952759,5,3,2
136,1,1,3.75441238403662,5,3,2
136,2,1,3.36830388755522,5,3,2
137,1,1,6.17100405099172,5,3,2
137,2,1,6.71240004109401,5,3,2
138,1,1,7.54161109235278,5,3,2
138,2,1,7.36770415619012,5,3,2
139,1,0,1.8639601701956,5,3,2
139,2,0,1.78834294634916,5,3,2
