"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7429595894738,5,3,2
1,2,1,13.5302124820211,5,3,2
2,1,1,9.12814172447224,5,3,2
2,2,1,9.1939424302142,5,3,2
3,1,0,6.46068845515796,5,3,2
3,2,0,6.96353639599504,5,3,2
4,1,0,5.68525372299563,5,3,2
4,2,0,6.09260847172696,5,3,2
5,1,0,2.87777884895448,5,3,2
5,2,0,3.10992037814318,5,3,2
6,1,1,7.71028294251593,5,3,2
6,2,1,8.10973559337287,5,3,2
7,1,1,6.44400060967153,5,3,2
7,2,1,6.78194317910698,5,3,2
8,1,1,6.32387057831381,5,3,2
8,2,1,5.62027353789875,5,3,2
9,1,0,3.45787379936507,5,3,2
9,2,0,3.84510978431804,5,3,2
10,1,1,6.10759354068392,5,3,2
10,2,1,5.34887475491969,5,3,2
11,1,0,4.58122282234722,5,3,2
11,2,0,5.04605336327716,5,3,2
12,1,0,4.56045994060017,5,3,2
12,2,0,4.33036906938398,5,3,2
13,1,1,6.91479687562692,5,3,2
13,2,1,6.86134402384326,5,3,2
14,1,1,10.1207200147164,5,3,2
14,2,1,9.86146354534346,5,3,2
15,1,1,11.1290020935181,5,3,2
15,2,1,11.3045554971336,5,3,2
16,1,0,8.11839537916408,5,3,2
16,2,0,8.26268010841092,5,3,2
17,1,0,5.943235240462,5,3,2
17,2,0,6.5565676932963,5,3,2
18,1,1,5.52449546648057,5,3,2
18,2,1,6.38999807222358,5,3,2
19,1,1,8.66145925241112,5,3,2
19,2,1,7.71250723895408,5,3,2
20,1,1,9.4667105531597,5,3,2
20,2,1,7.73080870516195,5,3,2
21,1,1,5.92596215419191,5,3,2
21,2,1,7.25276781259734,5,3,2
22,1,0,2.06582369151985,5,3,2
22,2,0,2.53732494183552,5,3,2
23,1,1,9.53193286620246,5,3,2
23,2,1,9.59838594128169,5,3,2
24,1,0,6.30469268829916,5,3,2
24,2,0,6.70721336852364,5,3,2
25,1,1,7.92487921128004,5,3,2
25,2,1,8.32141279752998,5,3,2
26,1,0,6.59918820570257,5,3,2
26,2,0,6.56828081255455,5,3,2
27,1,1,9.27216802785049,5,3,2
27,2,1,9.49594174067128,5,3,2
28,1,0,-1.17364713645612,5,3,2
28,2,0,0.294477759703416,5,3,2
29,1,0,6.57996606330667,5,3,2
29,2,0,6.07797278539463,5,3,2
30,1,0,4.92276893535399,5,3,2
30,2,0,4.37806131772085,5,3,2
31,1,1,9.90395492882501,5,3,2
31,2,1,9.18728403179913,5,3,2
32,1,1,3.46025305331625,5,3,2
32,2,1,3.03723722124272,5,3,2
33,1,0,6.87491237571707,5,3,2
33,2,0,6.36876348755772,5,3,2
34,1,1,8.60835163032971,5,3,2
34,2,1,8.61405441717339,5,3,2
35,1,0,4.3689299788961,5,3,2
35,2,0,4.24447626801955,5,3,2
36,1,1,7.62265032536185,5,3,2
36,2,1,8.99512933948059,5,3,2
37,1,0,3.24022046860404,5,3,2
37,2,0,3.4254037580179,5,3,2
38,1,0,5.33507054720794,5,3,2
38,2,0,6.01856425602759,5,3,2
39,1,1,4.38401796668592,5,3,2
39,2,1,4.04168905294349,5,3,2
40,1,1,6.41150020219403,5,3,2
40,2,1,6.33975752533056,5,3,2
41,1,0,3.31514042753372,5,3,2
41,2,0,3.63240055451869,5,3,2
42,1,1,8.85684855405374,5,3,2
42,2,1,8.01347248017575,5,3,2
43,1,1,9.49062831466605,5,3,2
43,2,1,10.180596576891,5,3,2
44,1,0,5.88292769033304,5,3,2
44,2,0,6.65738871451608,5,3,2
45,1,1,8.37555197853731,5,3,2
45,2,1,8.12454709061651,5,3,2
46,1,1,10.8226806894711,5,3,2
46,2,1,10.8489851950686,5,3,2
47,1,0,4.82318009370464,5,3,2
47,2,0,4.81665822697031,5,3,2
48,1,0,3.36487642610949,5,3,2
48,2,0,2.95617575557895,5,3,2
49,1,0,3.82290119634426,5,3,2
49,2,0,4.42053294279384,5,3,2
50,1,1,5.4303228576111,5,3,2
50,2,1,5.39137996930743,5,3,2
51,1,0,3.37158161784655,5,3,2
51,2,0,4.34967762598865,5,3,2
52,1,0,5.10264287833078,5,3,2
52,2,0,5.2792265078781,5,3,2
53,1,1,8.61099636378206,5,3,2
53,2,1,7.59983801266186,5,3,2
54,1,0,6.57241375384401,5,3,2
54,2,0,5.96277856481204,5,3,2
55,1,1,13.9158300615911,5,3,2
55,2,1,13.3552675521763,5,3,2
56,1,1,7.78254619395184,5,3,2
56,2,1,7.01130831136038,5,3,2
57,1,0,4.47634892155417,5,3,2
57,2,0,4.18068111571387,5,3,2
58,1,0,2.74280969906173,5,3,2
58,2,0,2.70493019530565,5,3,2
59,1,0,1.08183501065598,5,3,2
59,2,0,2.75274563364759,5,3,2
60,1,0,3.93383237045343,5,3,2
60,2,0,3.99361541428119,5,3,2
61,1,1,9.06092269033895,5,3,2
61,2,1,8.87536913716962,5,3,2
62,1,0,5.97848968311019,5,3,2
62,2,0,5.64662911729076,5,3,2
63,1,1,9.05138776325015,5,3,2
63,2,1,9.39271794417048,5,3,2
64,1,0,4.41846172483524,5,3,2
64,2,0,5.74775951023503,5,3,2
65,1,1,9.59034263288456,5,3,2
65,2,1,8.85970950963535,5,3,2
66,1,0,3.95660786822883,5,3,2
66,2,0,3.80426610609392,5,3,2
67,1,1,5.1146419269723,5,3,2
67,2,1,5.66073449915242,5,3,2
68,1,1,8.03035552740216,5,3,2
68,2,1,9.22324092189796,5,3,2
69,1,0,2.68087074181169,5,3,2
69,2,0,3.44495513058075,5,3,2
70,1,1,6.88977773428946,5,3,2
70,2,1,6.21213936368441,5,3,2
71,1,0,6.54035811300416,5,3,2
71,2,0,7.0259039573369,5,3,2
72,1,0,2.50956595656307,5,3,2
72,2,0,2.38623333547068,5,3,2
73,1,0,5.91860878880968,5,3,2
73,2,0,6.68354581824952,5,3,2
74,1,1,6.09171720623825,5,3,2
74,2,1,6.99480324946317,5,3,2
75,1,1,7.99094494600417,5,3,2
75,2,1,6.93852472037671,5,3,2
76,1,0,4.64815419956758,5,3,2
76,2,0,4.91560700778479,5,3,2
77,1,1,7.03334067993638,5,3,2
77,2,1,6.53453767173027,5,3,2
78,1,1,9.65966031096063,5,3,2
78,2,1,9.603362587631,5,3,2
79,1,0,4.25035434884696,5,3,2
79,2,0,4.83758302106227,5,3,2
80,1,0,6.5080952086689,5,3,2
80,2,0,5.84540818707903,5,3,2
81,1,1,7.344500479552,5,3,2
81,2,1,7.21805893257858,5,3,2
82,1,0,4.93574831684325,5,3,2
82,2,0,4.8732636085214,5,3,2
83,1,0,4.62372254924148,5,3,2
83,2,0,4.58396961386814,5,3,2
84,1,1,6.4344319753056,5,3,2
84,2,1,5.31423439381992,5,3,2
85,1,0,3.32114792783263,5,3,2
85,2,0,2.3862996955562,5,3,2
