"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,10,5,3,2
1,3,0,4,5,3,2
2,1,0,1418,5,3,2
2,2,0,1534,5,3,2
2,3,0,1461,5,3,2
3,1,0,0,5,3,2
3,2,0,6,5,3,2
3,3,0,6,5,3,2
4,1,0,4,5,3,2
4,2,0,6,5,3,2
4,3,0,8,5,3,2
5,1,0,2,5,3,2
5,2,0,4,5,3,2
5,3,0,9,5,3,2
6,1,1,99,5,3,2
6,2,1,112,5,3,2
6,3,1,101,5,3,2
7,1,1,4125,5,3,2
7,2,1,4097,5,3,2
7,3,1,4088,5,3,2
8,1,1,51371,5,3,2
8,2,1,51466,5,3,2
8,3,1,51132,5,3,2
9,1,1,57415,5,3,2
9,2,1,57102,5,3,2
9,3,1,57646,5,3,2
10,1,1,4363,5,3,2
10,2,1,4371,5,3,2
10,3,1,4382,5,3,2
11,1,0,8,5,3,2
11,2,0,4,5,3,2
11,3,0,14,5,3,2
12,1,0,6,5,3,2
12,2,0,2,5,3,2
12,3,0,7,5,3,2
13,1,1,5583,5,3,2
13,2,1,5651,5,3,2
13,3,1,5649,5,3,2
14,1,1,139,5,3,2
14,2,1,131,5,3,2
14,3,1,145,5,3,2
15,1,1,5347,5,3,2
15,2,1,5555,5,3,2
15,3,1,5502,5,3,2
16,1,0,0,5,3,2
16,2,0,2,5,3,2
16,3,0,0,5,3,2
17,1,0,2879,5,3,2
17,2,0,2878,5,3,2
17,3,0,2869,5,3,2
18,1,0,61,5,3,2
18,2,0,53,5,3,2
18,3,0,63,5,3,2
19,1,1,2454,5,3,2
19,2,1,2367,5,3,2
19,3,1,2450,5,3,2
20,1,0,895,5,3,2
20,2,0,876,5,3,2
20,3,0,947,5,3,2
21,1,0,1,5,3,2
21,2,0,2,5,3,2
21,3,0,1,5,3,2
22,1,1,500,5,3,2
22,2,1,564,5,3,2
22,3,1,508,5,3,2
23,1,1,208,5,3,2
23,2,1,218,5,3,2
23,3,1,224,5,3,2
24,1,0,18306,5,3,2
24,2,0,18385,5,3,2
24,3,0,18419,5,3,2
25,1,0,987,5,3,2
25,2,0,1055,5,3,2
25,3,0,983,5,3,2
26,1,0,158,5,3,2
26,2,0,175,5,3,2
26,3,0,180,5,3,2
27,1,1,45584,5,3,2
27,2,1,45388,5,3,2
27,3,1,45151,5,3,2
28,1,1,186,5,3,2
28,2,1,185,5,3,2
28,3,1,217,5,3,2
29,1,0,605,5,3,2
29,2,0,641,5,3,2
29,3,0,615,5,3,2
30,1,0,76,5,3,2
30,2,0,105,5,3,2
30,3,0,73,5,3,2
31,1,1,5335,5,3,2
31,2,1,5414,5,3,2
31,3,1,5413,5,3,2
32,1,0,34,5,3,2
32,2,0,51,5,3,2
32,3,0,35,5,3,2
33,1,1,1995,5,3,2
33,2,1,1958,5,3,2
33,3,1,1900,5,3,2
34,1,1,23749,5,3,2
34,2,1,23830,5,3,2
34,3,1,23928,5,3,2
35,1,1,1086,5,3,2
35,2,1,1099,5,3,2
35,3,1,1055,5,3,2
36,1,0,2226,5,3,2
36,2,0,2214,5,3,2
36,3,0,2235,5,3,2
37,1,1,5665,5,3,2
37,2,1,5730,5,3,2
37,3,1,5837,5,3,2
38,1,0,56,5,3,2
38,2,0,48,5,3,2
38,3,0,51,5,3,2
39,1,0,822,5,3,2
39,2,0,839,5,3,2
39,3,0,820,5,3,2
40,1,1,70330,5,3,2
40,2,1,70468,5,3,2
40,3,1,70473,5,3,2
41,1,0,1815,5,3,2
41,2,0,1875,5,3,2
41,3,0,1752,5,3,2
42,1,1,7926,5,3,2
42,2,1,7914,5,3,2
42,3,1,8093,5,3,2
43,1,0,4037,5,3,2
43,2,0,4104,5,3,2
43,3,0,4034,5,3,2
44,1,0,25,5,3,2
44,2,0,18,5,3,2
44,3,0,30,5,3,2
45,1,0,1126,5,3,2
45,2,0,1119,5,3,2
45,3,0,1147,5,3,2
46,1,0,12226,5,3,2
46,2,0,12161,5,3,2
46,3,0,12105,5,3,2
47,1,1,37757,5,3,2
47,2,1,38466,5,3,2
47,3,1,38218,5,3,2
48,1,0,16,5,3,2
48,2,0,17,5,3,2
48,3,0,16,5,3,2
49,1,1,3836,5,3,2
49,2,1,3776,5,3,2
49,3,1,3739,5,3,2
50,1,0,462,5,3,2
50,2,0,470,5,3,2
50,3,0,441,5,3,2
51,1,0,84,5,3,2
51,2,0,100,5,3,2
51,3,0,94,5,3,2
52,1,0,1085,5,3,2
52,2,0,1122,5,3,2
52,3,0,1129,5,3,2
53,1,0,223,5,3,2
53,2,0,237,5,3,2
53,3,0,237,5,3,2
54,1,0,182,5,3,2
54,2,0,181,5,3,2
54,3,0,222,5,3,2
55,1,0,40,5,3,2
55,2,0,33,5,3,2
55,3,0,45,5,3,2
56,1,0,438,5,3,2
56,2,0,437,5,3,2
56,3,0,434,5,3,2
57,1,0,77,5,3,2
57,2,0,66,5,3,2
57,3,0,74,5,3,2
58,1,1,2550,5,3,2
58,2,1,2539,5,3,2
58,3,1,2548,5,3,2
59,1,0,225,5,3,2
59,2,0,215,5,3,2
59,3,0,243,5,3,2
60,1,1,126,5,3,2
60,2,1,132,5,3,2
60,3,1,109,5,3,2
61,1,0,847,5,3,2
61,2,0,811,5,3,2
61,3,0,891,5,3,2
62,1,0,0,5,3,2
62,2,0,0,5,3,2
62,3,0,1,5,3,2
63,1,1,1913,5,3,2
63,2,1,1959,5,3,2
63,3,1,1824,5,3,2
64,1,0,151,5,3,2
64,2,0,147,5,3,2
64,3,0,142,5,3,2
65,1,1,329,5,3,2
65,2,1,384,5,3,2
65,3,1,358,5,3,2
66,1,1,5199,5,3,2
66,2,1,4958,5,3,2
66,3,1,5093,5,3,2
67,1,0,18,5,3,2
67,2,0,13,5,3,2
67,3,0,16,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
68,3,0,1,5,3,2
69,1,1,35810,5,3,2
69,2,1,35718,5,3,2
69,3,1,35978,5,3,2
70,1,1,3126,5,3,2
70,2,1,3059,5,3,2
70,3,1,3133,5,3,2
71,1,1,15287,5,3,2
71,2,1,15567,5,3,2
71,3,1,15232,5,3,2
72,1,0,557,5,3,2
72,2,0,556,5,3,2
72,3,0,558,5,3,2
73,1,1,3918,5,3,2
73,2,1,3882,5,3,2
73,3,1,3964,5,3,2
74,1,1,1320,5,3,2
74,2,1,1321,5,3,2
74,3,1,1297,5,3,2
75,1,0,231,5,3,2
75,2,0,235,5,3,2
75,3,0,196,5,3,2
76,1,0,1800,5,3,2
76,2,0,1835,5,3,2
76,3,0,1805,5,3,2
77,1,1,1137,5,3,2
77,2,1,1130,5,3,2
77,3,1,1108,5,3,2
78,1,1,814,5,3,2
78,2,1,808,5,3,2
78,3,1,799,5,3,2
79,1,0,8,5,3,2
79,2,0,8,5,3,2
79,3,0,3,5,3,2
80,1,1,3848,5,3,2
80,2,1,3835,5,3,2
80,3,1,3812,5,3,2
81,1,1,56,5,3,2
81,2,1,65,5,3,2
81,3,1,48,5,3,2
82,1,1,1140,5,3,2
82,2,1,1148,5,3,2
82,3,1,1131,5,3,2
83,1,1,1239,5,3,2
83,2,1,1201,5,3,2
83,3,1,1241,5,3,2
84,1,1,102,5,3,2
84,2,1,96,5,3,2
84,3,1,106,5,3,2
85,1,0,489,5,3,2
85,2,0,511,5,3,2
85,3,0,493,5,3,2
86,1,0,14,5,3,2
86,2,0,15,5,3,2
86,3,0,8,5,3,2
87,1,0,352,5,3,2
87,2,0,356,5,3,2
87,3,0,360,5,3,2
88,1,0,295,5,3,2
88,2,0,305,5,3,2
88,3,0,291,5,3,2
89,1,1,2101,5,3,2
89,2,1,2081,5,3,2
89,3,1,2052,5,3,2
90,1,0,53,5,3,2
90,2,0,55,5,3,2
90,3,0,54,5,3,2
91,1,0,305,5,3,2
91,2,0,294,5,3,2
91,3,0,269,5,3,2
92,1,0,518,5,3,2
92,2,0,479,5,3,2
92,3,0,523,5,3,2
93,1,0,287,5,3,2
93,2,0,307,5,3,2
93,3,0,306,5,3,2
94,1,1,787,5,3,2
94,2,1,773,5,3,2
94,3,1,762,5,3,2
95,1,0,57,5,3,2
95,2,0,67,5,3,2
95,3,0,53,5,3,2
96,1,0,9,5,3,2
96,2,0,6,5,3,2
96,3,0,4,5,3,2
97,1,1,72,5,3,2
97,2,1,60,5,3,2
97,3,1,66,5,3,2
98,1,1,2263,5,3,2
98,2,1,2366,5,3,2
98,3,1,2318,5,3,2
99,1,0,44,5,3,2
99,2,0,44,5,3,2
99,3,0,63,5,3,2
100,1,0,902,5,3,2
100,2,0,866,5,3,2
100,3,0,861,5,3,2
101,1,0,77,5,3,2
101,2,0,58,5,3,2
101,3,0,67,5,3,2
102,1,1,7076,5,3,2
102,2,1,7304,5,3,2
102,3,1,7314,5,3,2
103,1,1,310,5,3,2
103,2,1,310,5,3,2
103,3,1,354,5,3,2
104,1,1,567,5,3,2
104,2,1,558,5,3,2
104,3,1,583,5,3,2
105,1,0,234,5,3,2
105,2,0,266,5,3,2
105,3,0,247,5,3,2
106,1,1,2945,5,3,2
106,2,1,3072,5,3,2
106,3,1,2909,5,3,2
107,1,1,298,5,3,2
107,2,1,281,5,3,2
107,3,1,265,5,3,2
108,1,1,534,5,3,2
108,2,1,563,5,3,2
108,3,1,538,5,3,2
109,1,1,7747,5,3,2
109,2,1,7566,5,3,2
109,3,1,7824,5,3,2
110,1,0,12,5,3,2
110,2,0,13,5,3,2
