"G","R","X","Y","alpha","beta","gamma"
1,1,1,3310,5,3,3
1,2,1,3225,5,3,3
2,1,1,301,5,3,3
2,2,1,282,5,3,3
3,1,1,49264,5,3,3
3,2,1,49379,5,3,3
4,1,0,6060,5,3,3
4,2,0,6057,5,3,3
5,1,1,235,5,3,3
5,2,1,235,5,3,3
6,1,1,538,5,3,3
6,2,1,579,5,3,3
7,1,0,35,5,3,3
7,2,0,39,5,3,3
8,1,1,265,5,3,3
8,2,1,276,5,3,3
9,1,1,253,5,3,3
9,2,1,238,5,3,3
10,1,0,712,5,3,3
10,2,0,719,5,3,3
11,1,0,38,5,3,3
11,2,0,35,5,3,3
12,1,1,20610,5,3,3
12,2,1,20522,5,3,3
13,1,0,9,5,3,3
13,2,0,10,5,3,3
14,1,0,205,5,3,3
14,2,0,200,5,3,3
15,1,0,2973,5,3,3
15,2,0,2925,5,3,3
16,1,1,54413,5,3,3
16,2,1,54744,5,3,3
17,1,1,1212,5,3,3
17,2,1,1235,5,3,3
18,1,1,170,5,3,3
18,2,1,179,5,3,3
19,1,1,23614,5,3,3
19,2,1,23329,5,3,3
20,1,1,1323,5,3,3
20,2,1,1307,5,3,3
21,1,1,14390,5,3,3
21,2,1,14123,5,3,3
22,1,0,225,5,3,3
22,2,0,189,5,3,3
23,1,1,6826,5,3,3
23,2,1,6843,5,3,3
24,1,0,1150,5,3,3
24,2,0,1136,5,3,3
25,1,0,23160,5,3,3
25,2,0,23418,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
27,1,1,59907,5,3,3
27,2,1,60207,5,3,3
28,1,0,86,5,3,3
28,2,0,81,5,3,3
29,1,1,7854,5,3,3
29,2,1,7684,5,3,3
30,1,1,6709,5,3,3
30,2,1,6732,5,3,3
31,1,1,21981,5,3,3
31,2,1,21650,5,3,3
32,1,0,116,5,3,3
32,2,0,122,5,3,3
33,1,0,46,5,3,3
33,2,0,45,5,3,3
34,1,1,7597,5,3,3
34,2,1,7623,5,3,3
35,1,1,2274,5,3,3
35,2,1,2326,5,3,3
36,1,0,108268,5,3,3
36,2,0,108510,5,3,3
37,1,1,24,5,3,3
37,2,1,24,5,3,3
38,1,0,148,5,3,3
38,2,0,144,5,3,3
39,1,0,342,5,3,3
39,2,0,364,5,3,3
40,1,1,117066,5,3,3
40,2,1,116551,5,3,3
41,1,0,1,5,3,3
41,2,0,3,5,3,3
42,1,0,13,5,3,3
42,2,0,11,5,3,3
43,1,1,273,5,3,3
43,2,1,305,5,3,3
44,1,0,468,5,3,3
44,2,0,492,5,3,3
45,1,1,7744,5,3,3
45,2,1,7632,5,3,3
46,1,0,598,5,3,3
46,2,0,577,5,3,3
47,1,1,123,5,3,3
47,2,1,157,5,3,3
48,1,1,38049,5,3,3
48,2,1,37956,5,3,3
49,1,1,3,5,3,3
49,2,1,2,5,3,3
50,1,0,949,5,3,3
50,2,0,964,5,3,3
51,1,0,198,5,3,3
51,2,0,163,5,3,3
52,1,1,154771,5,3,3
52,2,1,153682,5,3,3
53,1,0,2090,5,3,3
53,2,0,2134,5,3,3
54,1,1,330,5,3,3
54,2,1,327,5,3,3
55,1,1,1914,5,3,3
55,2,1,1875,5,3,3
56,1,1,416,5,3,3
56,2,1,422,5,3,3
57,1,1,777,5,3,3
57,2,1,817,5,3,3
58,1,0,18,5,3,3
58,2,0,22,5,3,3
59,1,0,81,5,3,3
59,2,0,50,5,3,3
60,1,0,4,5,3,3
60,2,0,4,5,3,3
61,1,1,7518,5,3,3
61,2,1,7410,5,3,3
62,1,0,44,5,3,3
62,2,0,49,5,3,3
63,1,0,25,5,3,3
63,2,0,22,5,3,3
64,1,1,18751,5,3,3
64,2,1,18496,5,3,3
65,1,1,139321,5,3,3
65,2,1,139713,5,3,3
66,1,0,33,5,3,3
66,2,0,42,5,3,3
67,1,1,4285,5,3,3
67,2,1,4438,5,3,3
68,1,1,225,5,3,3
68,2,1,261,5,3,3
69,1,0,62,5,3,3
69,2,0,65,5,3,3
70,1,1,23446,5,3,3
70,2,1,23265,5,3,3
71,1,0,450,5,3,3
71,2,0,442,5,3,3
72,1,0,1112,5,3,3
72,2,0,1101,5,3,3
73,1,1,9828,5,3,3
73,2,1,9739,5,3,3
74,1,1,40387,5,3,3
74,2,1,40557,5,3,3
75,1,1,13036,5,3,3
75,2,1,13194,5,3,3
76,1,0,804,5,3,3
76,2,0,807,5,3,3
77,1,0,3422,5,3,3
77,2,0,3379,5,3,3
78,1,0,40,5,3,3
78,2,0,26,5,3,3
79,1,1,6370,5,3,3
79,2,1,6553,5,3,3
80,1,0,653621,5,3,3
80,2,0,653751,5,3,3
81,1,1,59926,5,3,3
81,2,1,59776,5,3,3
82,1,1,534,5,3,3
82,2,1,552,5,3,3
83,1,1,3240,5,3,3
83,2,1,3107,5,3,3
84,1,1,922,5,3,3
84,2,1,865,5,3,3
85,1,1,7631,5,3,3
85,2,1,7477,5,3,3
86,1,1,7033,5,3,3
86,2,1,7245,5,3,3
87,1,0,38,5,3,3
87,2,0,36,5,3,3
88,1,0,4533,5,3,3
88,2,0,4487,5,3,3
89,1,1,133,5,3,3
89,2,1,152,5,3,3
90,1,0,0,5,3,3
90,2,0,0,5,3,3
91,1,1,1803,5,3,3
91,2,1,1794,5,3,3
92,1,0,1338,5,3,3
92,2,0,1339,5,3,3
93,1,1,510077,5,3,3
93,2,1,511664,5,3,3
94,1,1,7,5,3,3
94,2,1,5,5,3,3
95,1,1,1453848,5,3,3
95,2,1,1454568,5,3,3
96,1,1,116745,5,3,3
96,2,1,117066,5,3,3
97,1,1,57621,5,3,3
97,2,1,57485,5,3,3
98,1,0,1,5,3,3
98,2,0,1,5,3,3
99,1,0,18,5,3,3
99,2,0,12,5,3,3
100,1,1,6,5,3,3
100,2,1,6,5,3,3
101,1,0,301,5,3,3
101,2,0,285,5,3,3
102,1,1,15413,5,3,3
102,2,1,15459,5,3,3
103,1,0,7,5,3,3
103,2,0,6,5,3,3
104,1,0,521,5,3,3
104,2,0,509,5,3,3
105,1,0,26,5,3,3
105,2,0,25,5,3,3
106,1,1,13767,5,3,3
106,2,1,13730,5,3,3
107,1,0,33011,5,3,3
107,2,0,33252,5,3,3
108,1,0,2191,5,3,3
108,2,0,2219,5,3,3
109,1,1,149697,5,3,3
109,2,1,150336,5,3,3
110,1,0,54,5,3,3
110,2,0,49,5,3,3
111,1,0,471,5,3,3
111,2,0,507,5,3,3
112,1,1,7305,5,3,3
112,2,1,7177,5,3,3
113,1,1,10392,5,3,3
113,2,1,10363,5,3,3
114,1,1,1325,5,3,3
114,2,1,1298,5,3,3
115,1,0,12826,5,3,3
115,2,0,12741,5,3,3
116,1,0,148,5,3,3
116,2,0,174,5,3,3
117,1,0,4341,5,3,3
117,2,0,4230,5,3,3
118,1,1,3177,5,3,3
118,2,1,3132,5,3,3
119,1,1,7403,5,3,3
119,2,1,7489,5,3,3
120,1,1,58441,5,3,3
120,2,1,58535,5,3,3
121,1,0,85,5,3,3
121,2,0,85,5,3,3
122,1,1,102,5,3,3
122,2,1,91,5,3,3
123,1,0,8,5,3,3
123,2,0,8,5,3,3
124,1,0,4166,5,3,3
124,2,0,4190,5,3,3
125,1,0,38,5,3,3
125,2,0,23,5,3,3
126,1,1,1797,5,3,3
126,2,1,1730,5,3,3
127,1,0,928,5,3,3
127,2,0,922,5,3,3
128,1,0,1,5,3,3
128,2,0,0,5,3,3
129,1,1,110,5,3,3
129,2,1,125,5,3,3
130,1,0,694,5,3,3
130,2,0,710,5,3,3
131,1,0,2,5,3,3
131,2,0,1,5,3,3
132,1,0,1826,5,3,3
132,2,0,1883,5,3,3
133,1,1,163091,5,3,3
133,2,1,162651,5,3,3
134,1,1,308446,5,3,3
134,2,1,307690,5,3,3
135,1,0,622,5,3,3
135,2,0,602,5,3,3
136,1,0,515,5,3,3
136,2,0,555,5,3,3
137,1,0,1945,5,3,3
137,2,0,1956,5,3,3
138,1,0,31,5,3,3
138,2,0,26,5,3,3
139,1,0,4,5,3,3
139,2,0,3,5,3,3
140,1,0,4,5,3,3
140,2,0,3,5,3,3
141,1,0,157,5,3,3
141,2,0,190,5,3,3
142,1,0,715,5,3,3
142,2,0,711,5,3,3
