"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.216301564603,5,3,2
1,2,1,14.4683415205249,5,3,2
2,1,1,5.97576962142307,5,3,2
2,2,1,5.67704122092801,5,3,2
3,1,0,8.13491207882304,5,3,2
3,2,0,8.15417596110019,5,3,2
4,1,0,7.89736425367952,5,3,2
4,2,0,6.42886602796616,5,3,2
5,1,1,7.21399001991114,5,3,2
5,2,1,7.62621171680168,5,3,2
6,1,1,7.0104657803015,5,3,2
6,2,1,5.70604721877382,5,3,2
7,1,0,5.18398014190614,5,3,2
7,2,0,6.16207249407032,5,3,2
8,1,0,3.59629942962847,5,3,2
8,2,0,3.44391409322739,5,3,2
9,1,0,4.61227317653634,5,3,2
9,2,0,4.58420795044654,5,3,2
10,1,0,3.87635939546364,5,3,2
10,2,0,3.26655003795641,5,3,2
11,1,1,7.55096057622676,5,3,2
11,2,1,8.39169676980888,5,3,2
12,1,1,8.49672948192091,5,3,2
12,2,1,8.63397760314324,5,3,2
13,1,0,4.99271479424881,5,3,2
13,2,0,4.81262845359804,5,3,2
14,1,1,10.6373871285736,5,3,2
14,2,1,11.2549262409438,5,3,2
15,1,0,7.66522967748205,5,3,2
15,2,0,7.65545559401289,5,3,2
16,1,1,6.46461138484752,5,3,2
16,2,1,6.46917253185393,5,3,2
17,1,1,6.70459077803978,5,3,2
17,2,1,6.68046853132002,5,3,2
18,1,1,5.52357837525213,5,3,2
18,2,1,6.77895542359142,5,3,2
19,1,0,6.02730905379648,5,3,2
19,2,0,7.80579537017645,5,3,2
20,1,0,5.66716643656597,5,3,2
20,2,0,5.20583582160197,5,3,2
21,1,0,5.52982607885895,5,3,2
21,2,0,5.59678218630562,5,3,2
22,1,1,10.2058198287698,5,3,2
22,2,1,11.0505824968776,5,3,2
23,1,0,9.43042289634139,5,3,2
23,2,0,8.66426135915604,5,3,2
24,1,1,6.12261778197577,5,3,2
24,2,1,5.95310413937563,5,3,2
25,1,1,4.35708048018405,5,3,2
25,2,1,5.65622755941737,5,3,2
26,1,0,5.47284362596186,5,3,2
26,2,0,5.28096280849336,5,3,2
27,1,1,8.67654857486302,5,3,2
27,2,1,8.73219116975461,5,3,2
28,1,1,8.86292839909662,5,3,2
28,2,1,9.92094169782123,5,3,2
29,1,0,7.4380136398071,5,3,2
29,2,0,6.7987190361315,5,3,2
30,1,0,10.8446790508896,5,3,2
30,2,0,11.4660436539588,5,3,2
31,1,0,5.70306939599328,5,3,2
31,2,0,5.62303548031783,5,3,2
32,1,0,0.94134395603333,5,3,2
32,2,0,1.23713176419172,5,3,2
33,1,1,12.1047590667163,5,3,2
33,2,1,11.1406098846743,5,3,2
34,1,0,7.13894834503235,5,3,2
34,2,0,5.61901122066162,5,3,2
35,1,1,5.05298726076192,5,3,2
35,2,1,4.20115567883504,5,3,2
36,1,1,11.3469828864914,5,3,2
36,2,1,10.5432624817542,5,3,2
37,1,1,11.9211213153519,5,3,2
37,2,1,11.7335899245921,5,3,2
38,1,0,4.55526177504003,5,3,2
38,2,0,5.53717927176696,5,3,2
39,1,0,6.54181382151884,5,3,2
39,2,0,7.37069347888324,5,3,2
40,1,1,7.32101035017245,5,3,2
40,2,1,7.3028576963167,5,3,2
41,1,0,5.23527486029579,5,3,2
41,2,0,5.81539362750365,5,3,2
42,1,1,3.75912410427358,5,3,2
42,2,1,3.43096684922101,5,3,2
43,1,1,7.38541591820906,5,3,2
43,2,1,8.11796494357472,5,3,2
44,1,0,5.23393692523177,5,3,2
44,2,0,4.67607736350118,5,3,2
45,1,1,6.43888293382398,5,3,2
45,2,1,6.14037697797696,5,3,2
46,1,0,9.09701559411856,5,3,2
46,2,0,8.29075885640646,5,3,2
47,1,0,4.99762251525492,5,3,2
47,2,0,5.35423763569381,5,3,2
48,1,1,3.77829363540816,5,3,2
48,2,1,3.28126797718138,5,3,2
49,1,0,2.34837920904009,5,3,2
49,2,0,1.94928546803871,5,3,2
50,1,1,7.01658434871719,5,3,2
50,2,1,5.86509195483739,5,3,2
51,1,0,7.85291854730284,5,3,2
51,2,0,7.73676671190586,5,3,2
52,1,0,4.49981150743874,5,3,2
52,2,0,4.58369623978301,5,3,2
53,1,0,9.2561838894825,5,3,2
53,2,0,7.93933608936712,5,3,2
54,1,1,4.3173612071449,5,3,2
54,2,1,4.89748957763017,5,3,2
55,1,0,5.57364367085117,5,3,2
55,2,0,5.12183801112319,5,3,2
56,1,0,4.00721840510319,5,3,2
56,2,0,4.50399338373327,5,3,2
57,1,1,9.62661307713974,5,3,2
57,2,1,9.19701336211991,5,3,2
58,1,1,13.9638029960782,5,3,2
58,2,1,13.248668708923,5,3,2
59,1,0,2.41325208221264,5,3,2
59,2,0,3.10142625839447,5,3,2
60,1,0,4.18726752425001,5,3,2
60,2,0,3.91176683142892,5,3,2
61,1,1,7.15573120205386,5,3,2
61,2,1,6.23371537381223,5,3,2
62,1,0,7.39344256591587,5,3,2
62,2,0,7.93661341831586,5,3,2
63,1,1,5.9844328989601,5,3,2
63,2,1,6.00280997513122,5,3,2
64,1,0,5.35846102058505,5,3,2
64,2,0,5.36741247942027,5,3,2
65,1,0,4.53565831456384,5,3,2
65,2,0,4.28146364599958,5,3,2
66,1,0,8.65264041369029,5,3,2
66,2,0,8.3728025294923,5,3,2
67,1,0,6.13881508568648,5,3,2
67,2,0,5.59489676003182,5,3,2
