"G","R","X","Y","alpha","beta","gamma"
1,1,1,1795,5,3,2
1,2,1,1757,5,3,2
1,3,1,1793,5,3,2
2,1,1,978,5,3,2
2,2,1,987,5,3,2
2,3,1,980,5,3,2
3,1,0,144,5,3,2
3,2,0,155,5,3,2
3,3,0,122,5,3,2
4,1,1,5088,5,3,2
4,2,1,5148,5,3,2
4,3,1,5000,5,3,2
5,1,0,282,5,3,2
5,2,0,257,5,3,2
5,3,0,293,5,3,2
6,1,1,63533,5,3,2
6,2,1,63557,5,3,2
6,3,1,63149,5,3,2
7,1,1,5190,5,3,2
7,2,1,5254,5,3,2
7,3,1,5224,5,3,2
8,1,0,3061,5,3,2
8,2,0,3201,5,3,2
8,3,0,3165,5,3,2
9,1,1,546,5,3,2
9,2,1,555,5,3,2
9,3,1,574,5,3,2
10,1,0,89,5,3,2
10,2,0,83,5,3,2
10,3,0,98,5,3,2
11,1,1,5074,5,3,2
11,2,1,5056,5,3,2
11,3,1,5025,5,3,2
12,1,1,1884,5,3,2
12,2,1,1866,5,3,2
12,3,1,1785,5,3,2
13,1,1,19312,5,3,2
13,2,1,19257,5,3,2
13,3,1,19145,5,3,2
14,1,0,23,5,3,2
14,2,0,13,5,3,2
14,3,0,23,5,3,2
15,1,1,2302,5,3,2
15,2,1,2334,5,3,2
15,3,1,2345,5,3,2
16,1,0,379,5,3,2
16,2,0,403,5,3,2
16,3,0,380,5,3,2
17,1,0,12,5,3,2
17,2,0,18,5,3,2
17,3,0,13,5,3,2
18,1,0,18,5,3,2
18,2,0,14,5,3,2
18,3,0,17,5,3,2
19,1,1,16900,5,3,2
19,2,1,16616,5,3,2
19,3,1,16730,5,3,2
20,1,0,2357,5,3,2
20,2,0,2513,5,3,2
20,3,0,2453,5,3,2
21,1,0,211,5,3,2
21,2,0,240,5,3,2
21,3,0,219,5,3,2
22,1,1,7119,5,3,2
22,2,1,7146,5,3,2
22,3,1,7137,5,3,2
23,1,0,192,5,3,2
23,2,0,163,5,3,2
23,3,0,193,5,3,2
24,1,0,364,5,3,2
24,2,0,363,5,3,2
24,3,0,391,5,3,2
25,1,1,511,5,3,2
25,2,1,507,5,3,2
25,3,1,491,5,3,2
26,1,1,4840,5,3,2
26,2,1,4856,5,3,2
26,3,1,4850,5,3,2
27,1,1,1195,5,3,2
27,2,1,1103,5,3,2
27,3,1,1110,5,3,2
28,1,0,2,5,3,2
28,2,0,2,5,3,2
28,3,0,1,5,3,2
29,1,0,256,5,3,2
29,2,0,227,5,3,2
29,3,0,261,5,3,2
30,1,1,828,5,3,2
30,2,1,840,5,3,2
30,3,1,828,5,3,2
31,1,0,214,5,3,2
31,2,0,193,5,3,2
31,3,0,215,5,3,2
32,1,0,11,5,3,2
32,2,0,14,5,3,2
32,3,0,16,5,3,2
33,1,0,1009,5,3,2
33,2,0,981,5,3,2
33,3,0,1012,5,3,2
34,1,0,418,5,3,2
34,2,0,425,5,3,2
34,3,0,444,5,3,2
35,1,1,4348,5,3,2
35,2,1,4331,5,3,2
35,3,1,4428,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,7,5,3,2
37,1,0,392,5,3,2
37,2,0,362,5,3,2
37,3,0,405,5,3,2
38,1,1,44488,5,3,2
38,2,1,44186,5,3,2
38,3,1,44188,5,3,2
39,1,0,12,5,3,2
39,2,0,10,5,3,2
39,3,0,10,5,3,2
40,1,1,16802,5,3,2
40,2,1,16690,5,3,2
40,3,1,16717,5,3,2
41,1,1,2760,5,3,2
41,2,1,2717,5,3,2
41,3,1,2678,5,3,2
42,1,1,40806,5,3,2
42,2,1,41090,5,3,2
42,3,1,40697,5,3,2
43,1,1,532,5,3,2
43,2,1,523,5,3,2
43,3,1,568,5,3,2
44,1,1,542,5,3,2
44,2,1,526,5,3,2
44,3,1,537,5,3,2
45,1,1,3828,5,3,2
45,2,1,3930,5,3,2
45,3,1,3898,5,3,2
46,1,1,1271149,5,3,2
46,2,1,1270764,5,3,2
46,3,1,1271520,5,3,2
47,1,0,44,5,3,2
47,2,0,52,5,3,2
47,3,0,43,5,3,2
48,1,0,14,5,3,2
48,2,0,15,5,3,2
48,3,0,21,5,3,2
49,1,0,20,5,3,2
49,2,0,19,5,3,2
49,3,0,18,5,3,2
50,1,0,31,5,3,2
50,2,0,34,5,3,2
50,3,0,35,5,3,2
51,1,0,480,5,3,2
51,2,0,519,5,3,2
51,3,0,503,5,3,2
52,1,1,10328,5,3,2
52,2,1,9999,5,3,2
52,3,1,10228,5,3,2
53,1,0,18,5,3,2
53,2,0,15,5,3,2
53,3,0,11,5,3,2
54,1,0,2784,5,3,2
54,2,0,2764,5,3,2
54,3,0,2875,5,3,2
55,1,1,117,5,3,2
55,2,1,128,5,3,2
55,3,1,106,5,3,2
56,1,1,99,5,3,2
56,2,1,98,5,3,2
56,3,1,119,5,3,2
57,1,0,114,5,3,2
57,2,0,99,5,3,2
57,3,0,92,5,3,2
58,1,0,172,5,3,2
58,2,0,161,5,3,2
58,3,0,177,5,3,2
59,1,0,797,5,3,2
59,2,0,817,5,3,2
59,3,0,753,5,3,2
60,1,1,28266,5,3,2
60,2,1,28257,5,3,2
60,3,1,28006,5,3,2
61,1,1,23426,5,3,2
61,2,1,23135,5,3,2
61,3,1,23594,5,3,2
62,1,0,9433,5,3,2
62,2,0,9321,5,3,2
62,3,0,9400,5,3,2
63,1,1,150,5,3,2
63,2,1,157,5,3,2
63,3,1,160,5,3,2
64,1,1,80,5,3,2
64,2,1,99,5,3,2
64,3,1,84,5,3,2
65,1,0,131,5,3,2
65,2,0,149,5,3,2
65,3,0,143,5,3,2
66,1,0,210,5,3,2
66,2,0,191,5,3,2
66,3,0,196,5,3,2
67,1,1,2034,5,3,2
67,2,1,2043,5,3,2
67,3,1,1980,5,3,2
68,1,1,60973,5,3,2
68,2,1,61230,5,3,2
68,3,1,60912,5,3,2
69,1,1,2245,5,3,2
69,2,1,2292,5,3,2
69,3,1,2216,5,3,2
70,1,0,102,5,3,2
70,2,0,101,5,3,2
70,3,0,88,5,3,2
71,1,1,661,5,3,2
71,2,1,646,5,3,2
71,3,1,652,5,3,2
72,1,1,5920,5,3,2
72,2,1,5988,5,3,2
72,3,1,6068,5,3,2
73,1,1,2939,5,3,2
73,2,1,2964,5,3,2
73,3,1,2980,5,3,2
74,1,1,98573,5,3,2
74,2,1,98610,5,3,2
74,3,1,98486,5,3,2
75,1,1,243,5,3,2
75,2,1,243,5,3,2
75,3,1,233,5,3,2
76,1,0,385,5,3,2
76,2,0,415,5,3,2
76,3,0,346,5,3,2
77,1,0,88,5,3,2
77,2,0,90,5,3,2
77,3,0,85,5,3,2
78,1,1,51503,5,3,2
78,2,1,51508,5,3,2
78,3,1,51418,5,3,2
79,1,1,22033,5,3,2
79,2,1,22436,5,3,2
79,3,1,22368,5,3,2
80,1,1,217,5,3,2
80,2,1,241,5,3,2
80,3,1,217,5,3,2
81,1,0,441,5,3,2
81,2,0,489,5,3,2
81,3,0,458,5,3,2
82,1,1,514,5,3,2
82,2,1,468,5,3,2
82,3,1,515,5,3,2
83,1,0,3115,5,3,2
83,2,0,3022,5,3,2
83,3,0,3107,5,3,2
84,1,0,10,5,3,2
84,2,0,12,5,3,2
84,3,0,8,5,3,2
85,1,0,7,5,3,2
85,2,0,3,5,3,2
85,3,0,5,5,3,2
86,1,0,5365,5,3,2
86,2,0,5326,5,3,2
86,3,0,5402,5,3,2
87,1,1,2262,5,3,2
87,2,1,2191,5,3,2
87,3,1,2243,5,3,2
88,1,1,3521,5,3,2
88,2,1,3460,5,3,2
88,3,1,3413,5,3,2
89,1,1,58,5,3,2
89,2,1,63,5,3,2
89,3,1,52,5,3,2
90,1,1,618,5,3,2
90,2,1,611,5,3,2
90,3,1,593,5,3,2
91,1,0,28,5,3,2
91,2,0,13,5,3,2
91,3,0,21,5,3,2
92,1,0,78,5,3,2
92,2,0,69,5,3,2
92,3,0,61,5,3,2
93,1,0,22,5,3,2
93,2,0,26,5,3,2
93,3,0,16,5,3,2
94,1,0,61,5,3,2
94,2,0,64,5,3,2
94,3,0,63,5,3,2
95,1,1,581,5,3,2
95,2,1,574,5,3,2
95,3,1,591,5,3,2
96,1,0,428,5,3,2
96,2,0,404,5,3,2
96,3,0,410,5,3,2
97,1,0,625,5,3,2
97,2,0,618,5,3,2
97,3,0,615,5,3,2
98,1,1,1935,5,3,2
98,2,1,1912,5,3,2
98,3,1,1925,5,3,2
99,1,1,111400,5,3,2
99,2,1,111417,5,3,2
99,3,1,111277,5,3,2
100,1,1,17767,5,3,2
100,2,1,17698,5,3,2
100,3,1,17592,5,3,2
101,1,0,21,5,3,2
101,2,0,23,5,3,2
101,3,0,22,5,3,2
102,1,0,16,5,3,2
102,2,0,19,5,3,2
102,3,0,22,5,3,2
103,1,0,86,5,3,2
