"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.08530686609467,6,3,2
1,2,0,7.21321535503818,6,3,2
1,3,0,7.29252804405354,6,3,2
1,4,0,7.10664687813123,6,3,2
1,5,0,7.15251280919012,6,3,2
1,6,0,7.36694657594214,6,3,2
1,7,0,7.8986400661411,6,3,2
1,8,0,8.07076167269313,6,3,2
1,9,0,7.06525759000692,6,3,2
1,10,0,7.74771668700689,6,3,2
1,11,0,7.51180451836659,6,3,2
1,12,0,7.54920007188412,6,3,2
1,13,0,7.94883495740409,6,3,2
1,14,0,7.3165907430341,6,3,2
2,1,1,4.70471561978456,6,3,2
2,2,1,4.67598323886585,6,3,2
2,3,1,5.71699174486421,6,3,2
2,4,1,4.47557037163275,6,3,2
2,5,1,4.63351199993228,6,3,2
2,6,1,4.20178307304137,6,3,2
2,7,1,5.16742838079301,6,3,2
2,8,1,4.31748678748079,6,3,2
2,9,1,5.54725254793574,6,3,2
2,10,1,4.89279270339686,6,3,2
2,11,1,5.23453929058351,6,3,2
2,12,1,4.86681516291264,6,3,2
2,13,1,5.15823525066707,6,3,2
2,14,1,5.03568093509199,6,3,2
3,1,0,8.36185004959345,6,3,2
3,2,0,9.58141277730253,6,3,2
3,3,0,9.26098683881718,6,3,2
3,4,0,9.14321224905862,6,3,2
3,5,0,9.92171576880908,6,3,2
3,6,0,9.80193956700471,6,3,2
3,7,0,9.52021054581122,6,3,2
3,8,0,9.99525110078971,6,3,2
3,9,0,9.8827696169215,6,3,2
3,10,0,9.39675513417801,6,3,2
3,11,0,8.963206157787,6,3,2
3,12,0,9.44997156726646,6,3,2
3,13,0,9.47478664444467,6,3,2
3,14,0,8.67792551019267,6,3,2
4,1,0,6.32098125319595,6,3,2
4,2,0,5.05472453961629,6,3,2
4,3,0,5.49972367782515,6,3,2
4,4,0,5.93145217184586,6,3,2
4,5,0,5.8896056364345,6,3,2
4,6,0,5.73854080368395,6,3,2
4,7,0,5.52291651268294,6,3,2
4,8,0,6.39588456747193,6,3,2
4,9,0,5.46205759858143,6,3,2
4,10,0,6.35260759111373,6,3,2
4,11,0,5.88939194696513,6,3,2
4,12,0,5.42862370046582,6,3,2
4,13,0,6.05900528878402,6,3,2
4,14,0,5.6323334992628,6,3,2
5,1,0,3.47035832124353,6,3,2
5,2,0,3.38749919687703,6,3,2
5,3,0,3.45006194173626,6,3,2
5,4,0,3.57191326393729,6,3,2
5,5,0,3.45480924437341,6,3,2
5,6,0,3.48243386536742,6,3,2
5,7,0,5.17091674369526,6,3,2
5,8,0,2.84466862042408,6,3,2
5,9,0,2.89672337282205,6,3,2
5,10,0,4.5276765641522,6,3,2
5,11,0,3.60260493368973,6,3,2
5,12,0,4.00062323817492,6,3,2
5,13,0,4.12016942070889,6,3,2
5,14,0,4.06340014578701,6,3,2
6,1,0,7.27452960575607,6,3,2
6,2,0,7.34866928924575,6,3,2
6,3,0,7.06283673887797,6,3,2
6,4,0,7.24787130209229,6,3,2
6,5,0,7.90806207940125,6,3,2
6,6,0,6.89594211390687,6,3,2
6,7,0,7.35494488920201,6,3,2
6,8,0,6.74704452532573,6,3,2
6,9,0,7.56143920731164,6,3,2
6,10,0,7.46672996344091,6,3,2
6,11,0,6.99865950476284,6,3,2
6,12,0,7.37078043361606,6,3,2
6,13,0,6.59608860266963,6,3,2
6,14,0,8.27076387451596,6,3,2
7,1,0,10.855704779522,6,3,2
7,2,0,10.7768518597602,6,3,2
7,3,0,10.3689733031641,6,3,2
7,4,0,10.8905427323803,6,3,2
7,5,0,10.5976119149913,6,3,2
7,6,0,11.2181916452514,6,3,2
7,7,0,10.448466436566,6,3,2
7,8,0,10.833019347801,6,3,2
7,9,0,10.8027571406357,6,3,2
7,10,0,10.7414449026803,6,3,2
7,11,0,10.2636825664875,6,3,2
7,12,0,10.5391074583436,6,3,2
7,13,0,10.612122991397,6,3,2
7,14,0,11.1266530131825,6,3,2
8,1,1,10.2697534762582,6,3,2
8,2,1,10.5819754835497,6,3,2
8,3,1,10.5341885889764,6,3,2
8,4,1,10.5239298192727,6,3,2
8,5,1,10.5392216152158,6,3,2
8,6,1,10.4385522148937,6,3,2
8,7,1,10.7395633680884,6,3,2
8,8,1,10.2571654485443,6,3,2
8,9,1,10.6745421012837,6,3,2
8,10,1,9.98718854822924,6,3,2
8,11,1,11.5577361810325,6,3,2
8,12,1,10.5205213145895,6,3,2
8,13,1,10.9027369617693,6,3,2
8,14,1,10.4536734944345,6,3,2
9,1,0,7.51053504471213,6,3,2
9,2,0,8.01850015572401,6,3,2
9,3,0,6.23441220356154,6,3,2
9,4,0,8.0145953238896,6,3,2
9,5,0,6.76553970760929,6,3,2
9,6,0,6.94376850691567,6,3,2
9,7,0,7.22418110295496,6,3,2
9,8,0,6.48357449583161,6,3,2
9,9,0,7.40386417145993,6,3,2
9,10,0,6.12671040677266,6,3,2
9,11,0,7.84642829225706,6,3,2
9,12,0,6.85588016370068,6,3,2
9,13,0,7.55422540453335,6,3,2
9,14,0,7.23339696298819,6,3,2
10,1,0,8.07233326458583,6,3,2
10,2,0,9.31907796849771,6,3,2
10,3,0,7.92989467467828,6,3,2
10,4,0,7.56540950592207,6,3,2
10,5,0,8.5748760429376,6,3,2
10,6,0,8.39289266182066,6,3,2
10,7,0,8.97870778246831,6,3,2
10,8,0,8.76669595912969,6,3,2
10,9,0,7.90517820694882,6,3,2
10,10,0,8.12217252633005,6,3,2
10,11,0,8.24173380032734,6,3,2
10,12,0,7.9940518106662,6,3,2
10,13,0,8.4256087225169,6,3,2
10,14,0,9.33786053976767,6,3,2
11,1,0,4.88999625556998,6,3,2
11,2,0,4.59533137694886,6,3,2
