"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81996998400466,5,3,2
1,2,1,8.34734815167545,5,3,2
1,3,1,8.27896537951302,5,3,2
2,1,1,11.7974932555602,5,3,2
2,2,1,11.0808774801584,5,3,2
2,3,1,10.6449582199591,5,3,2
3,1,0,3.7046420185773,5,3,2
3,2,0,5.21042934162628,5,3,2
3,3,0,5.66535849448068,5,3,2
4,1,1,5.11366295467727,5,3,2
4,2,1,6.05023301331165,5,3,2
4,3,1,6.05397556354065,5,3,2
5,1,1,8.30471733479305,5,3,2
5,2,1,8.58880752350939,5,3,2
5,3,1,8.17149251701768,5,3,2
6,1,1,6.20805903238487,5,3,2
6,2,1,5.55102094138259,5,3,2
6,3,1,6.52220093122849,5,3,2
7,1,1,6.97938997309831,5,3,2
7,2,1,5.72538826239332,5,3,2
7,3,1,7.51144466225279,5,3,2
8,1,1,7.67479397028611,5,3,2
8,2,1,8.1460640564204,5,3,2
8,3,1,8.4738814132886,5,3,2
9,1,1,8.74448353514971,5,3,2
9,2,1,8.94018358545523,5,3,2
9,3,1,8.75185208675039,5,3,2
10,1,0,4.03826659195332,5,3,2
10,2,0,3.20839892883739,5,3,2
10,3,0,3.4514770559014,5,3,2
11,1,1,11.3710217227129,5,3,2
11,2,1,11.2896298498035,5,3,2
11,3,1,9.88370818139206,5,3,2
12,1,1,8.50401107397398,5,3,2
12,2,1,9.21501053164725,5,3,2
12,3,1,7.48937605955386,5,3,2
13,1,0,2.61646642669155,5,3,2
13,2,0,2.63072248173114,5,3,2
13,3,0,2.43162337998472,5,3,2
14,1,1,9.51445453457883,5,3,2
14,2,1,9.14177673872931,5,3,2
14,3,1,7.86769354754138,5,3,2
15,1,0,5.08590193959502,5,3,2
15,2,0,5.26350380617547,5,3,2
15,3,0,5.20772463642298,5,3,2
16,1,0,2.68866225816564,5,3,2
16,2,0,2.12417588034495,5,3,2
16,3,0,1.79336842257014,5,3,2
17,1,1,7.95874738702705,5,3,2
17,2,1,7.82264488836115,5,3,2
17,3,1,8.29168572338551,5,3,2
18,1,0,8.77615494217671,5,3,2
18,2,0,7.91213984053467,5,3,2
18,3,0,8.08470455264106,5,3,2
19,1,1,7.72806881619278,5,3,2
19,2,1,6.52132500430801,5,3,2
19,3,1,7.71607273236405,5,3,2
20,1,1,6.3185736582039,5,3,2
20,2,1,5.24448656294748,5,3,2
20,3,1,6.75610088181592,5,3,2
21,1,1,6.18931927449513,5,3,2
21,2,1,7.31195375306873,5,3,2
21,3,1,7.43859212388704,5,3,2
22,1,1,7.43740324867781,5,3,2
22,2,1,8.11636006286586,5,3,2
22,3,1,7.50743389583942,5,3,2
23,1,1,10.4230878865466,5,3,2
23,2,1,9.53955674002909,5,3,2
23,3,1,10.1565317276083,5,3,2
24,1,1,10.9636689248391,5,3,2
24,2,1,10.6047286191681,5,3,2
24,3,1,9.2188307074705,5,3,2
25,1,0,2.44924865342569,5,3,2
25,2,0,0.893833275350522,5,3,2
25,3,0,1.88439970544358,5,3,2
26,1,0,6.55607551370077,5,3,2
26,2,0,6.46438616765693,5,3,2
26,3,0,6.35020418296416,5,3,2
27,1,0,6.26324428743142,5,3,2
27,2,0,4.01960319305127,5,3,2
27,3,0,5.24297182011884,5,3,2
28,1,0,2.51632326183375,5,3,2
28,2,0,2.57280656226022,5,3,2
28,3,0,1.9559072801174,5,3,2
29,1,0,4.45943509251351,5,3,2
29,2,0,5.7145367365634,5,3,2
29,3,0,4.50111090338906,5,3,2
30,1,0,3.53465262025649,5,3,2
30,2,0,3.13821032870095,5,3,2
30,3,0,3.24781664838425,5,3,2
31,1,0,2.55943901165572,5,3,2
31,2,0,3.19320261022076,5,3,2
31,3,0,3.0060680716269,5,3,2
32,1,1,10.4282128716478,5,3,2
32,2,1,9.15083557710316,5,3,2
