"G","R","X","Y","alpha","beta","gamma"
1,1,0,544,5,3,1
1,2,0,547,5,3,1
2,1,1,5949,5,3,1
2,2,1,6129,5,3,1
3,1,1,3045,5,3,1
3,2,1,3073,5,3,1
4,1,1,1426,5,3,1
4,2,1,1431,5,3,1
5,1,0,208,5,3,1
5,2,0,209,5,3,1
6,1,1,802,5,3,1
6,2,1,805,5,3,1
7,1,1,7946,5,3,1
7,2,1,8239,5,3,1
8,1,1,7647,5,3,1
8,2,1,7596,5,3,1
9,1,0,161,5,3,1
9,2,0,145,5,3,1
10,1,1,5084,5,3,1
10,2,1,4845,5,3,1
11,1,1,1606,5,3,1
11,2,1,1556,5,3,1
12,1,0,126,5,3,1
12,2,0,99,5,3,1
13,1,1,1579,5,3,1
13,2,1,1539,5,3,1
14,1,1,1976,5,3,1
14,2,1,1953,5,3,1
15,1,0,40,5,3,1
15,2,0,43,5,3,1
16,1,1,1741,5,3,1
16,2,1,1695,5,3,1
17,1,1,1747,5,3,1
17,2,1,1651,5,3,1
18,1,1,7075,5,3,1
18,2,1,6939,5,3,1
19,1,1,4605,5,3,1
19,2,1,4493,5,3,1
20,1,0,176,5,3,1
20,2,0,167,5,3,1
21,1,0,37,5,3,1
21,2,0,37,5,3,1
22,1,0,149,5,3,1
22,2,0,165,5,3,1
23,1,0,9,5,3,1
23,2,0,8,5,3,1
24,1,0,171,5,3,1
24,2,0,160,5,3,1
25,1,1,8352,5,3,1
25,2,1,8317,5,3,1
26,1,0,677,5,3,1
26,2,0,683,5,3,1
27,1,0,60,5,3,1
27,2,0,71,5,3,1
28,1,0,33,5,3,1
28,2,0,49,5,3,1
29,1,0,81,5,3,1
29,2,0,73,5,3,1
30,1,0,53,5,3,1
30,2,0,56,5,3,1
31,1,0,87,5,3,1
31,2,0,87,5,3,1
32,1,1,3924,5,3,1
32,2,1,3993,5,3,1
33,1,0,290,5,3,1
33,2,0,292,5,3,1
34,1,0,55,5,3,1
34,2,0,68,5,3,1
35,1,0,118,5,3,1
35,2,0,122,5,3,1
36,1,1,584,5,3,1
36,2,1,577,5,3,1
37,1,1,3474,5,3,1
37,2,1,3529,5,3,1
38,1,1,1615,5,3,1
38,2,1,1577,5,3,1
39,1,0,114,5,3,1
39,2,0,118,5,3,1
40,1,1,368,5,3,1
40,2,1,372,5,3,1
41,1,0,1258,5,3,1
41,2,0,1259,5,3,1
42,1,1,7032,5,3,1
42,2,1,7136,5,3,1
43,1,1,8163,5,3,1
43,2,1,8199,5,3,1
44,1,1,6116,5,3,1
44,2,1,6181,5,3,1
45,1,0,103,5,3,1
45,2,0,96,5,3,1
46,1,1,1753,5,3,1
46,2,1,1747,5,3,1
47,1,0,256,5,3,1
47,2,0,284,5,3,1
48,1,1,616,5,3,1
48,2,1,623,5,3,1
49,1,1,2779,5,3,1
49,2,1,2727,5,3,1
50,1,1,4630,5,3,1
50,2,1,4526,5,3,1
51,1,0,633,5,3,1
51,2,0,626,5,3,1
52,1,0,75,5,3,1
52,2,0,78,5,3,1
53,1,0,17,5,3,1
53,2,0,30,5,3,1
54,1,1,1032,5,3,1
54,2,1,1042,5,3,1
55,1,0,51,5,3,1
55,2,0,42,5,3,1
56,1,0,162,5,3,1
56,2,0,161,5,3,1
57,1,1,4869,5,3,1
57,2,1,4971,5,3,1
58,1,0,150,5,3,1
58,2,0,164,5,3,1
59,1,1,2565,5,3,1
59,2,1,2597,5,3,1
60,1,1,1581,5,3,1
60,2,1,1568,5,3,1
61,1,1,541,5,3,1
61,2,1,581,5,3,1
62,1,1,1705,5,3,1
62,2,1,1660,5,3,1
63,1,1,7372,5,3,1
63,2,1,7401,5,3,1
64,1,0,259,5,3,1
64,2,0,251,5,3,1
65,1,0,67,5,3,1
65,2,0,54,5,3,1
66,1,0,201,5,3,1
66,2,0,219,5,3,1
67,1,0,158,5,3,1
67,2,0,165,5,3,1
68,1,1,1212,5,3,1
68,2,1,1246,5,3,1
69,1,0,847,5,3,1
69,2,0,843,5,3,1
70,1,0,615,5,3,1
70,2,0,633,5,3,1
71,1,0,100,5,3,1
71,2,0,95,5,3,1
72,1,1,14849,5,3,1
72,2,1,15001,5,3,1
73,1,1,1732,5,3,1
73,2,1,1713,5,3,1
74,1,1,19556,5,3,1
74,2,1,19735,5,3,1
75,1,1,9711,5,3,1
75,2,1,9797,5,3,1
76,1,0,78,5,3,1
76,2,0,75,5,3,1
77,1,0,301,5,3,1
77,2,0,317,5,3,1
78,1,1,2445,5,3,1
78,2,1,2488,5,3,1
79,1,1,2658,5,3,1
79,2,1,2665,5,3,1
80,1,0,105,5,3,1
80,2,0,115,5,3,1
81,1,1,4054,5,3,1
81,2,1,4013,5,3,1
82,1,0,140,5,3,1
82,2,0,133,5,3,1
83,1,1,1723,5,3,1
83,2,1,1712,5,3,1
84,1,1,19280,5,3,1
84,2,1,19201,5,3,1
85,1,0,17,5,3,1
85,2,0,27,5,3,1
86,1,1,697,5,3,1
86,2,1,676,5,3,1
87,1,0,227,5,3,1
87,2,0,238,5,3,1
88,1,0,86,5,3,1
88,2,0,88,5,3,1
89,1,0,182,5,3,1
89,2,0,167,5,3,1
90,1,1,26956,5,3,1
90,2,1,26868,5,3,1
91,1,0,70,5,3,1
91,2,0,49,5,3,1
92,1,1,5227,5,3,1
92,2,1,5076,5,3,1
93,1,0,38,5,3,1
93,2,0,27,5,3,1
94,1,1,2735,5,3,1
94,2,1,2750,5,3,1
95,1,1,3368,5,3,1
