"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5121449152868,5,3,2
1,2,1,9.24336275115262,5,3,2
1,3,1,8.01039343509356,5,3,2
1,4,1,8.05327235464501,5,3,2
1,5,1,8.07827204689676,5,3,2
1,6,1,8.3880278436876,5,3,2
1,7,1,7.55874969468723,5,3,2
2,1,0,5.64790570902318,5,3,2
2,2,0,5.34858623061632,5,3,2
2,3,0,5.74327586983445,5,3,2
2,4,0,5.07267124091786,5,3,2
2,5,0,5.85021611526833,5,3,2
2,6,0,5.5035484570604,5,3,2
2,7,0,4.40240252740627,5,3,2
3,1,0,2.43319427970817,5,3,2
3,2,0,2.59570980868477,5,3,2
3,3,0,2.27658282460463,5,3,2
3,4,0,1.43579870789847,5,3,2
3,5,0,2.91348536002043,5,3,2
3,6,0,2.08407252183071,5,3,2
3,7,0,2.54574197417225,5,3,2
4,1,0,5.28068286499831,5,3,2
4,2,0,5.74275869663411,5,3,2
4,3,0,4.69866706478989,5,3,2
4,4,0,5.26892584904188,5,3,2
4,5,0,6.35881713152066,5,3,2
4,6,0,5.17108600948425,5,3,2
4,7,0,5.75597875857058,5,3,2
5,1,0,6.49226524651876,5,3,2
5,2,0,6.04822131488483,5,3,2
5,3,0,6.60848587598287,5,3,2
5,4,0,6.54328127560801,5,3,2
5,5,0,6.68415936158515,5,3,2
5,6,0,6.81807096944831,5,3,2
5,7,0,6.65828541551171,5,3,2
6,1,0,3.99645307697486,5,3,2
6,2,0,3.88603761984387,5,3,2
6,3,0,5.15950549175793,5,3,2
6,4,0,5.42794803829206,5,3,2
6,5,0,4.60329388529092,5,3,2
6,6,0,4.00840586108351,5,3,2
6,7,0,4.76077514726215,5,3,2
7,1,1,7.17845646038015,5,3,2
7,2,1,7.16107454785161,5,3,2
7,3,1,9.06482241180433,5,3,2
7,4,1,8.53935717664058,5,3,2
7,5,1,8.13383279033251,5,3,2
7,6,1,7.90529314374854,5,3,2
7,7,1,8.07772901469643,5,3,2
8,1,1,11.9433173334531,5,3,2
8,2,1,11.0015463816709,5,3,2
8,3,1,10.6370283873988,5,3,2
8,4,1,11.8753811515415,5,3,2
8,5,1,12.1300847485645,5,3,2
8,6,1,11.4303728750462,5,3,2
8,7,1,11.0657721064395,5,3,2
9,1,1,6.8608016868852,5,3,2
9,2,1,7.38733832274454,5,3,2
9,3,1,7.46525067692415,5,3,2
9,4,1,7.97528738312352,5,3,2
9,5,1,7.57821938368159,5,3,2
9,6,1,7.53008075055606,5,3,2
9,7,1,6.31783771207198,5,3,2
10,1,1,6.74089097430975,5,3,2
10,2,1,6.24389840426331,5,3,2
10,3,1,5.7308707217597,5,3,2
10,4,1,7.51180795194987,5,3,2
10,5,1,5.52687357646652,5,3,2
10,6,1,6.62234821156157,5,3,2
10,7,1,5.80506045274821,5,3,2
11,1,1,14.6134924547355,5,3,2
11,2,1,15.359088799099,5,3,2
11,3,1,15.6586393797612,5,3,2
11,4,1,15.2038404977332,5,3,2
11,5,1,15.5169345612212,5,3,2
11,6,1,15.0222930252738,5,3,2
11,7,1,15.30535978705,5,3,2
12,1,0,3.07448092060322,5,3,2
12,2,0,2.95052150100029,5,3,2
12,3,0,2.43389936264498,5,3,2
12,4,0,3.2144825726856,5,3,2
12,5,0,2.16968622891863,5,3,2
12,6,0,2.89569795853262,5,3,2
12,7,0,3.80768251257243,5,3,2
13,1,1,7.18379312979766,5,3,2
13,2,1,6.93151967384452,5,3,2
13,3,1,6.13151293637973,5,3,2
13,4,1,6.74137000216027,5,3,2
13,5,1,7.81591178557961,5,3,2
13,6,1,7.54751248553471,5,3,2
13,7,1,7.73429731248929,5,3,2
14,1,1,8.54252248680218,5,3,2
14,2,1,8.17554749176345,5,3,2
14,3,1,7.94324466217322,5,3,2
14,4,1,8.84642520388696,5,3,2
14,5,1,8.27161737735218,5,3,2
14,6,1,8.39633822697857,5,3,2
14,7,1,8.67496639147891,5,3,2
15,1,1,8.68528451629965,5,3,2
15,2,1,8.5963380854518,5,3,2
15,3,1,7.82461577223153,5,3,2
15,4,1,8.65636913402115,5,3,2
15,5,1,7.64666158040199,5,3,2
15,6,1,8.32049282548778,5,3,2
15,7,1,8.16779723401429,5,3,2
16,1,1,9.12413400082757,5,3,2
16,2,1,9.35858778762913,5,3,2
16,3,1,10.0350054995603,5,3,2
16,4,1,9.88143345170266,5,3,2
16,5,1,9.86094747029968,5,3,2
16,6,1,9.43214890064706,5,3,2
16,7,1,9.66619515354696,5,3,2
17,1,0,4.39519193591584,5,3,2
17,2,0,3.38091509246514,5,3,2
17,3,0,4.35083335282642,5,3,2
17,4,0,4.62912183189942,5,3,2
17,5,0,4.89993044263937,5,3,2
17,6,0,4.38550483529457,5,3,2
17,7,0,4.74933140906416,5,3,2
18,1,0,4.45970420546565,5,3,2
18,2,0,4.07169227541671,5,3,2
18,3,0,4.71278643207166,5,3,2
18,4,0,3.7964718671297,5,3,2
18,5,0,4.1348840200388,5,3,2
18,6,0,4.70938127384185,5,3,2
18,7,0,4.19345945367349,5,3,2
19,1,0,2.33007773226579,5,3,2
19,2,0,1.97448748946823,5,3,2
19,3,0,2.55305190471785,5,3,2
19,4,0,0.790704447102027,5,3,2
19,5,0,1.96948058995036,5,3,2
19,6,0,1.51173931209448,5,3,2
19,7,0,1.91165914098457,5,3,2
20,1,0,3.54502358443873,5,3,2
20,2,0,5.17599663888157,5,3,2
20,3,0,4.3134108987778,5,3,2
20,4,0,4.38125523651602,5,3,2
20,5,0,4.3903568370601,5,3,2
20,6,0,3.96352717941587,5,3,2
20,7,0,5.44882855791069,5,3,2
21,1,1,5.85025177722897,5,3,2
21,2,1,5.45600088416824,5,3,2
21,3,1,5.35056200897207,5,3,2
21,4,1,7.11242842391521,5,3,2
21,5,1,5.6937327589769,5,3,2
21,6,1,5.64426842464801,5,3,2
21,7,1,4.90758528354839,5,3,2
22,1,0,8.88534537559992,5,3,2
22,2,0,9.03619434401819,5,3,2
22,3,0,8.66330454866312,5,3,2
22,4,0,8.08194701100136,5,3,2
22,5,0,8.74282445327638,5,3,2
22,6,0,8.60446827325505,5,3,2
22,7,0,7.55948631427412,5,3,2
23,1,1,7.2828425260643,5,3,2
23,2,1,8.21140288147473,5,3,2
23,3,1,7.20013279296208,5,3,2
23,4,1,6.87847731730599,5,3,2
23,5,1,7.19637537885328,5,3,2
23,6,1,7.18985026981376,5,3,2
23,7,1,7.57828867923249,5,3,2
24,1,0,4.49537231760463,5,3,2
24,2,0,3.02528385755979,5,3,2
24,3,0,3.23923720309159,5,3,2
24,4,0,2.80310657208179,5,3,2
24,5,0,2.61742032477955,5,3,2
24,6,0,2.78935192777317,5,3,2
24,7,0,2.9947158451053,5,3,2
25,1,0,5.6019297568892,5,3,2
25,2,0,4.49212185878209,5,3,2
25,3,0,4.86484250888945,5,3,2
25,4,0,5.12718278272976,5,3,2
25,5,0,4.86506228871555,5,3,2
25,6,0,4.76330453599299,5,3,2
25,7,0,4.98983762134603,5,3,2
26,1,1,9.32933912400433,5,3,2
26,2,1,8.75286802746244,5,3,2
26,3,1,9.69686028644214,5,3,2
26,4,1,9.29098203064042,5,3,2
26,5,1,8.93403740758238,5,3,2
26,6,1,9.41322939281839,5,3,2
26,7,1,9.34913473490765,5,3,2
27,1,1,8.08988066549881,5,3,2
27,2,1,6.76061095131913,5,3,2
27,3,1,7.16503556897526,5,3,2
27,4,1,7.71848480925954,5,3,2
27,5,1,8.58888252479425,5,3,2
27,6,1,7.69640195171797,5,3,2
27,7,1,7.49096937811302,5,3,2
28,1,0,8.40361432905208,5,3,2
28,2,0,8.98934345847791,5,3,2
28,3,0,7.86303740809559,5,3,2
28,4,0,8.44189332904202,5,3,2
28,5,0,9.19729634850491,5,3,2
28,6,0,7.3270469328455,5,3,2
28,7,0,7.52148153957751,5,3,2
29,1,1,9.55547084363489,5,3,2
29,2,1,8.41542873950128,5,3,2
29,3,1,7.82596012220583,5,3,2
29,4,1,8.19477303396382,5,3,2
29,5,1,8.72264974107491,5,3,2
29,6,1,8.60702069896795,5,3,2
29,7,1,8.57978075210493,5,3,2
30,1,1,9.01923106193683,5,3,2
30,2,1,9.82528081221352,5,3,2
30,3,1,10.7266069355787,5,3,2
30,4,1,8.9333512867366,5,3,2
30,5,1,9.94522267402475,5,3,2
30,6,1,9.41002041553577,5,3,2
30,7,1,9.19269045048486,5,3,2
31,1,0,3.72008297260829,5,3,2
31,2,0,3.40527666318485,5,3,2
31,3,0,3.41836954208564,5,3,2
31,4,0,3.7588004029608,5,3,2
31,5,0,3.5756381570382,5,3,2
31,6,0,4.59708085220228,5,3,2
31,7,0,3.32743549511883,5,3,2
32,1,1,3.33304764029363,5,3,2
32,2,1,3.91064435243098,5,3,2
32,3,1,4.71189754874573,5,3,2
32,4,1,5.02863427666069,5,3,2
32,5,1,3.83813896191039,5,3,2
32,6,1,4.56762570348435,5,3,2
32,7,1,3.50914514977731,5,3,2
33,1,1,8.01995226209233,5,3,2
33,2,1,8.0546957919268,5,3,2
33,3,1,7.45748294396238,5,3,2
33,4,1,7.87602528592469,5,3,2
33,5,1,8.18525683927153,5,3,2
33,6,1,8.24813128404049,5,3,2
33,7,1,7.79279856088858,5,3,2
34,1,1,6.64435906608029,5,3,2
34,2,1,8.41274755762521,5,3,2
34,3,1,7.99481871587248,5,3,2
34,4,1,7.08453361141094,5,3,2
34,5,1,9.10578685151441,5,3,2
34,6,1,8.34187782568701,5,3,2
34,7,1,7.24973989434128,5,3,2
35,1,1,7.80534850596892,5,3,2
35,2,1,7.19987418968587,5,3,2
35,3,1,8.5601747627385,5,3,2
35,4,1,7.9489443679583,5,3,2
35,5,1,8.49062683572714,5,3,2
35,6,1,7.78052892972388,5,3,2
35,7,1,7.54337868476632,5,3,2
36,1,0,4.26753375813975,5,3,2
36,2,0,4.34599153633819,5,3,2
36,3,0,3.79806464367092,5,3,2
36,4,0,4.04803553816228,5,3,2
36,5,0,4.74086737715739,5,3,2
36,6,0,4.97364316250407,5,3,2
36,7,0,4.06134181294824,5,3,2
37,1,0,0.702416329925974,5,3,2
37,2,0,0.889714168821901,5,3,2
37,3,0,0.530292340207668,5,3,2
37,4,0,0.0482076191396292,5,3,2
37,5,0,1.2363785432276,5,3,2
37,6,0,0.786576751878265,5,3,2
37,7,0,0.716536048470026,5,3,2
38,1,0,3.25108439836536,5,3,2
38,2,0,4.00520141514264,5,3,2
38,3,0,4.3594673195051,5,3,2
38,4,0,3.29081019756599,5,3,2
38,5,0,3.76866976798922,5,3,2
38,6,0,4.1436981866033,5,3,2
38,7,0,4.32017002974283,5,3,2
39,1,0,6.6318678616008,5,3,2
39,2,0,6.85319564108536,5,3,2
39,3,0,5.78257355209959,5,3,2
39,4,0,5.79559371582865,5,3,2
39,5,0,7.29828487679412,5,3,2
39,6,0,6.6545584407761,5,3,2
39,7,0,7.16736988940349,5,3,2
40,1,1,4.4886872864795,5,3,2
40,2,1,4.54392985807256,5,3,2
40,3,1,3.98119597833373,5,3,2
40,4,1,4.20094554509266,5,3,2
40,5,1,3.90273756655953,5,3,2
40,6,1,3.87095645741881,5,3,2
40,7,1,4.47230556871335,5,3,2
41,1,0,4.19636279523062,5,3,2
41,2,0,4.0450252958427,5,3,2
41,3,0,4.93257481666851,5,3,2
41,4,0,3.24736227500485,5,3,2
41,5,0,4.02041656910395,5,3,2
41,6,0,4.2362002036368,5,3,2
41,7,0,4.77075742603283,5,3,2
42,1,0,6.91230594221598,5,3,2
42,2,0,6.1589836046753,5,3,2
42,3,0,7.09037426169641,5,3,2
42,4,0,5.82882417840189,5,3,2
42,5,0,6.02179321726638,5,3,2
42,6,0,6.17748966930446,5,3,2
42,7,0,6.72150338256455,5,3,2
43,1,0,5.30749868973367,5,3,2
43,2,0,6.47583231098656,5,3,2
43,3,0,5.55010981664791,5,3,2
43,4,0,4.97033621406916,5,3,2
43,5,0,5.71012355687646,5,3,2
43,6,0,6.01136845914047,5,3,2
43,7,0,6.003531637412,5,3,2
44,1,1,8.77408996704845,5,3,2
44,2,1,8.02658414926493,5,3,2
44,3,1,9.7095048819856,5,3,2
44,4,1,8.41843300533059,5,3,2
44,5,1,9.61294789490646,5,3,2
44,6,1,8.41241515054234,5,3,2
44,7,1,8.22644869482544,5,3,2
45,1,1,9.02256234242404,5,3,2
45,2,1,9.14816571956128,5,3,2
45,3,1,8.70957995039232,5,3,2
45,4,1,9.28238643581662,5,3,2
45,5,1,10.3884713082725,5,3,2
45,6,1,10.1241534097179,5,3,2
45,7,1,9.75940535390519,5,3,2
