"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80430234409136,5,3,2
1,2,1,9.69646672752374,5,3,2
1,3,1,8.52961169658384,5,3,2
1,4,1,8.28904003234662,5,3,2
1,5,1,8.35740435323297,5,3,2
1,6,1,9.22301965327275,5,3,2
1,7,1,8.96086231598203,5,3,2
1,8,1,8.88790554051019,5,3,2
1,9,1,8.89381451131874,5,3,2
1,10,1,8.54730445152947,5,3,2
1,11,1,9.73563120605391,5,3,2
1,12,1,8.45865547181397,5,3,2
1,13,1,9.19550537725784,5,3,2
1,14,1,9.14990561728305,5,3,2
1,15,1,8.71396022301874,5,3,2
1,16,1,9.86143108756161,5,3,2
2,1,0,3.81041083649142,5,3,2
2,2,0,3.56179337477971,5,3,2
2,3,0,4.18207307166296,5,3,2
2,4,0,3.97416119392228,5,3,2
2,5,0,4.22232593275268,5,3,2
2,6,0,3.71708325933007,5,3,2
2,7,0,4.27525399622505,5,3,2
2,8,0,4.48758368061327,5,3,2
2,9,0,2.97214468483277,5,3,2
2,10,0,4.0630627941983,5,3,2
2,11,0,3.3691096527062,5,3,2
2,12,0,3.15213474264278,5,3,2
2,13,0,3.23329261019519,5,3,2
2,14,0,3.28774275725368,5,3,2
2,15,0,3.75093106772744,5,3,2
2,16,0,2.93834133563367,5,3,2
3,1,0,2.49126221414785,5,3,2
3,2,0,2.64660058323146,5,3,2
3,3,0,2.44812852453871,5,3,2
3,4,0,2.56532002879894,5,3,2
3,5,0,2.85895794506553,5,3,2
3,6,0,2.17143209066227,5,3,2
3,7,0,2.98157352484429,5,3,2
3,8,0,2.43245153889314,5,3,2
3,9,0,2.25268792726208,5,3,2
3,10,0,2.87595578830766,5,3,2
3,11,0,2.73083666554019,5,3,2
3,12,0,1.73329444397096,5,3,2
3,13,0,3.05969609717811,5,3,2
3,14,0,3.0034506326102,5,3,2
3,15,0,2.48549513704274,5,3,2
3,16,0,2.25732499324444,5,3,2
4,1,0,6.94612460873002,5,3,2
4,2,0,6.98729408588148,5,3,2
4,3,0,6.90859346930214,5,3,2
4,4,0,7.36949252841388,5,3,2
4,5,0,6.59148858681713,5,3,2
4,6,0,6.91021588429008,5,3,2
4,7,0,6.97460792556188,5,3,2
4,8,0,6.87304569331115,5,3,2
4,9,0,6.82514452392218,5,3,2
4,10,0,6.96411561756754,5,3,2
4,11,0,6.36361419335427,5,3,2
4,12,0,7.2148694614986,5,3,2
4,13,0,6.10873172228072,5,3,2
4,14,0,7.73592309119856,5,3,2
4,15,0,6.95983023756429,5,3,2
4,16,0,8.03447471502114,5,3,2
5,1,0,6.44682153036356,5,3,2
5,2,0,6.35349742166535,5,3,2
5,3,0,6.45743273743781,5,3,2
5,4,0,5.0717471021354,5,3,2
5,5,0,5.65610648391808,5,3,2
5,6,0,5.59573877077433,5,3,2
5,7,0,5.89379306579275,5,3,2
5,8,0,6.60355341921907,5,3,2
5,9,0,6.13740473142469,5,3,2
5,10,0,6.38175900482856,5,3,2
5,11,0,6.37098954870215,5,3,2
5,12,0,7.06620458454232,5,3,2
5,13,0,6.57780838582547,5,3,2
5,14,0,6.20947488561551,5,3,2
5,15,0,6.46647250400193,5,3,2
5,16,0,6.01649532953105,5,3,2
6,1,1,8.6764619053724,5,3,2
6,2,1,8.25264696819606,5,3,2
6,3,1,8.87908832351327,5,3,2
6,4,1,8.67368587120669,5,3,2
6,5,1,8.45499407581721,5,3,2
6,6,1,8.99582717365306,5,3,2
6,7,1,8.37672331294388,5,3,2
6,8,1,8.41932659722294,5,3,2
6,9,1,9.20137050087571,5,3,2
6,10,1,8.70850793129211,5,3,2
6,11,1,9.04285710695415,5,3,2
6,12,1,9.74042042298515,5,3,2
6,13,1,9.16376870689242,5,3,2
6,14,1,8.00342146707438,5,3,2
6,15,1,8.29513975475994,5,3,2
6,16,1,8.02571377119004,5,3,2
7,1,1,8.26653087936842,5,3,2
7,2,1,7.70096268586546,5,3,2
7,3,1,8.47881263082047,5,3,2
7,4,1,8.99545464874716,5,3,2
7,5,1,9.47698105168482,5,3,2
7,6,1,7.81764818308535,5,3,2
7,7,1,8.12469492221766,5,3,2
7,8,1,7.97729138882969,5,3,2
7,9,1,7.92638717076842,5,3,2
7,10,1,8.51821442687932,5,3,2
7,11,1,8.42662812730611,5,3,2
7,12,1,7.26555826245225,5,3,2
7,13,1,8.45426855942413,5,3,2
7,14,1,7.61747603490319,5,3,2
7,15,1,8.60176303502772,5,3,2
7,16,1,8.38618868528746,5,3,2
8,1,0,5.589732945327,5,3,2
8,2,0,6.24166053194991,5,3,2
8,3,0,5.71540339587699,5,3,2
8,4,0,4.6403095999227,5,3,2
8,5,0,5.91835483778976,5,3,2
8,6,0,5.12718559189666,5,3,2
8,7,0,5.9780314160729,5,3,2
8,8,0,6.04031549558175,5,3,2
8,9,0,5.52257312196104,5,3,2
8,10,0,5.71556851675237,5,3,2
8,11,0,4.9800969207562,5,3,2
8,12,0,4.94360324409188,5,3,2
8,13,0,5.01419176555874,5,3,2
8,14,0,5.99986594981287,5,3,2
8,15,0,5.3907008615622,5,3,2
8,16,0,5.05801165681571,5,3,2
9,1,0,6.96012740877165,5,3,2
9,2,0,8.62193453590359,5,3,2
9,3,0,8.36150993650935,5,3,2
9,4,0,7.83499505214039,5,3,2
9,5,0,8.94012063787324,5,3,2
9,6,0,7.94119760966725,5,3,2
9,7,0,8.75918522665256,5,3,2
9,8,0,7.69018024729989,5,3,2
9,9,0,7.70457617171724,5,3,2
9,10,0,7.06348217894272,5,3,2
9,11,0,8.32314876095134,5,3,2
9,12,0,7.48333253360603,5,3,2
9,13,0,7.19147665053553,5,3,2
9,14,0,8.4267170503126,5,3,2
9,15,0,7.74071634070806,5,3,2
9,16,0,8.27365707016597,5,3,2
10,1,0,3.30882047788946,5,3,2
10,2,0,4.50102140802812,5,3,2
10,3,0,4.2523636262385,5,3,2
10,4,0,4.53173121278972,5,3,2
10,5,0,3.7191145105569,5,3,2
10,6,0,4.73003414009383,5,3,2
10,7,0,3.9595927574708,5,3,2
10,8,0,4.49246386531731,5,3,2
10,9,0,5.42506813886489,5,3,2
10,10,0,5.44061461647218,5,3,2
10,11,0,4.13553148847106,5,3,2
10,12,0,3.9591734129014,5,3,2
10,13,0,4.80642235338943,5,3,2
10,14,0,3.93050739822994,5,3,2
10,15,0,4.62264485882763,5,3,2
10,16,0,4.26753707646223,5,3,2
11,1,1,10.4515646440291,5,3,2
11,2,1,10.5671086964907,5,3,2
11,3,1,10.4250723520875,5,3,2
11,4,1,10.5006067641542,5,3,2
11,5,1,10.2922892017759,5,3,2
11,6,1,10.5106143723117,5,3,2
11,7,1,10.6837691762158,5,3,2
11,8,1,9.97321456542267,5,3,2
11,9,1,10.953783898357,5,3,2
11,10,1,10.9250540181006,5,3,2
11,11,1,11.1001809572122,5,3,2
11,12,1,10.3745060006485,5,3,2
11,13,1,10.7996219260009,5,3,2
11,14,1,10.2321608201458,5,3,2
11,15,1,11.3223228559447,5,3,2
11,16,1,10.8107170471572,5,3,2
12,1,1,7.68019711285715,5,3,2
12,2,1,7.73747332168,5,3,2
12,3,1,7.3171846902503,5,3,2
12,4,1,7.11632047781113,5,3,2
12,5,1,7.14383717639092,5,3,2
12,6,1,7.78430568648101,5,3,2
12,7,1,6.77230611975535,5,3,2
12,8,1,7.01508608184983,5,3,2
12,9,1,6.6237171451988,5,3,2
12,10,1,6.62200066654762,5,3,2
12,11,1,6.27486537123135,5,3,2
12,12,1,6.66912115831294,5,3,2
12,13,1,6.90848074971848,5,3,2
12,14,1,6.96858588436152,5,3,2
12,15,1,7.40633615986721,5,3,2
12,16,1,6.60174624449803,5,3,2
13,1,1,13.0613479377029,5,3,2
13,2,1,13.2503689379358,5,3,2
13,3,1,12.4890388002074,5,3,2
13,4,1,12.4989601885308,5,3,2
13,5,1,13.8587833449623,5,3,2
13,6,1,13.0879746502247,5,3,2
13,7,1,12.7948710698174,5,3,2
13,8,1,13.9589860276149,5,3,2
13,9,1,14.2401073359754,5,3,2
13,10,1,13.9181934418421,5,3,2
13,11,1,13.5853159413219,5,3,2
13,12,1,12.5966717206594,5,3,2
13,13,1,13.5702069007204,5,3,2
13,14,1,13.8964960613175,5,3,2
13,15,1,13.5176735022857,5,3,2
13,16,1,14.0021562390428,5,3,2
14,1,1,6.44144534727955,5,3,2
14,2,1,7.57522378892374,5,3,2
14,3,1,6.32768373158967,5,3,2
14,4,1,8.21659698448441,5,3,2
14,5,1,7.31732582971592,5,3,2
14,6,1,8.03288530609196,5,3,2
14,7,1,7.70574505017947,5,3,2
14,8,1,7.85273939243257,5,3,2
14,9,1,7.91926224076661,5,3,2
14,10,1,8.7035810076274,5,3,2
14,11,1,7.47269492202379,5,3,2
14,12,1,8.18547404547417,5,3,2
14,13,1,7.74345639892012,5,3,2
14,14,1,8.81316831077963,5,3,2
14,15,1,7.34065875484375,5,3,2
14,16,1,7.865745875359,5,3,2
15,1,0,1.40551208525413,5,3,2
15,2,0,2.08537366377528,5,3,2
15,3,0,1.64543128968338,5,3,2
15,4,0,2.69268594785906,5,3,2
15,5,0,1.77087723782408,5,3,2
15,6,0,1.86441266994975,5,3,2
15,7,0,3.25738507719614,5,3,2
15,8,0,1.1457290309375,5,3,2
15,9,0,2.23345582464542,5,3,2
15,10,0,1.61213852984563,5,3,2
15,11,0,1.93015422811001,5,3,2
15,12,0,2.10792788563043,5,3,2
15,13,0,2.63947670028934,5,3,2
15,14,0,2.46887514812899,5,3,2
15,15,0,2.30108194081919,5,3,2
15,16,0,1.05492300016215,5,3,2
16,1,0,1.89438576228653,5,3,2
16,2,0,1.98881157739985,5,3,2
16,3,0,1.01662980567135,5,3,2
16,4,0,1.54451931304544,5,3,2
16,5,0,0.84643937552143,5,3,2
16,6,0,1.3030844629626,5,3,2
16,7,0,1.77763300424865,5,3,2
16,8,0,2.69218379538243,5,3,2
16,9,0,2.13846359660024,5,3,2
16,10,0,0.704821552912931,5,3,2
16,11,0,0.971828685094529,5,3,2
16,12,0,2.1914240446716,5,3,2
16,13,0,0.817538780644484,5,3,2
16,14,0,1.04071817752468,5,3,2
16,15,0,2.1261682625045,5,3,2
16,16,0,1.22551111441987,5,3,2
17,1,0,3.88589975907698,5,3,2
17,2,0,5.81675902798682,5,3,2
17,3,0,5.82499520989384,5,3,2
17,4,0,4.18862513804297,5,3,2
17,5,0,5.2785642737426,5,3,2
17,6,0,4.47786328701052,5,3,2
17,7,0,5.60668792884792,5,3,2
17,8,0,5.68673614577174,5,3,2
17,9,0,4.44864991502694,5,3,2
17,10,0,4.59132979167931,5,3,2
17,11,0,5.29549075023185,5,3,2
17,12,0,5.09194288043782,5,3,2
17,13,0,4.28912122324845,5,3,2
17,14,0,5.01166709911103,5,3,2
17,15,0,4.95928272376177,5,3,2
17,16,0,5.99512641716212,5,3,2
18,1,0,6.12480232912952,5,3,2
18,2,0,6.08608467248489,5,3,2
18,3,0,6.16033900768674,5,3,2
18,4,0,6.45705434036118,5,3,2
18,5,0,6.17170886715324,5,3,2
18,6,0,7.03662661522737,5,3,2
18,7,0,6.16376913522604,5,3,2
