"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38524474405502,5,3,2
1,2,1,7.54239619444807,5,3,2
1,3,1,7.90710104762402,5,3,2
1,4,1,7.75683930634761,5,3,2
1,5,1,7.77159366656428,5,3,2
1,6,1,8.2486583733679,5,3,2
1,7,1,7.86158753796036,5,3,2
2,1,1,7.34144919184792,5,3,2
2,2,1,7.66743973139348,5,3,2
2,3,1,8.48476570528392,5,3,2
2,4,1,8.03792523213648,5,3,2
2,5,1,7.68932109537236,5,3,2
2,6,1,8.11983133145024,5,3,2
2,7,1,7.81382147747415,5,3,2
3,1,0,5.96904301527797,5,3,2
3,2,0,5.70391749100967,5,3,2
3,3,0,5.46249710251291,5,3,2
3,4,0,6.70791285490268,5,3,2
3,5,0,5.63319129278167,5,3,2
3,6,0,5.86676931600923,5,3,2
3,7,0,5.73942940988308,5,3,2
4,1,0,6.27059346127067,5,3,2
4,2,0,6.10632680747915,5,3,2
4,3,0,6.42973803761526,5,3,2
4,4,0,6.20363021464638,5,3,2
4,5,0,5.65532295457673,5,3,2
4,6,0,6.36392520864256,5,3,2
4,7,0,6.18049230974915,5,3,2
5,1,0,3.90903724493288,5,3,2
5,2,0,3.8399906776697,5,3,2
5,3,0,3.76177530136443,5,3,2
5,4,0,4.15312243608642,5,3,2
5,5,0,4.70970525748391,5,3,2
5,6,0,3.90935693823589,5,3,2
5,7,0,4.13549501289162,5,3,2
6,1,0,3.50079132255894,5,3,2
6,2,0,2.43539378923725,5,3,2
6,3,0,2.41083315102973,5,3,2
6,4,0,1.97364217264832,5,3,2
6,5,0,2.08600597757343,5,3,2
6,6,0,2.02014595632996,5,3,2
6,7,0,3.0236229148682,5,3,2
7,1,0,4.56176445398905,5,3,2
7,2,0,4.65957690243711,5,3,2
7,3,0,4.7969542192718,5,3,2
7,4,0,5.15851482945801,5,3,2
7,5,0,4.2655937679633,5,3,2
7,6,0,5.0324039732913,5,3,2
7,7,0,4.81325560752609,5,3,2
8,1,0,3.19400820581865,5,3,2
8,2,0,4.03889149339429,5,3,2
8,3,0,4.39310594068614,5,3,2
8,4,0,4.83488724206743,5,3,2
8,5,0,3.69173196612278,5,3,2
8,6,0,3.9946389225187,5,3,2
8,7,0,4.4161920434153,5,3,2
9,1,1,4.66404584680449,5,3,2
9,2,1,4.5006550763008,5,3,2
9,3,1,3.6243447417437,5,3,2
9,4,1,3.67570523926234,5,3,2
9,5,1,3.97548067162566,5,3,2
9,6,1,4.36410601289605,5,3,2
9,7,1,3.84771001935635,5,3,2
10,1,0,1.30380974260842,5,3,2
10,2,0,2.62000898002933,5,3,2
10,3,0,1.86066882452415,5,3,2
10,4,0,2.22003865365224,5,3,2
10,5,0,1.4998117162033,5,3,2
10,6,0,2.27922837133161,5,3,2
10,7,0,1.74202475301917,5,3,2
11,1,0,2.47920454371432,5,3,2
11,2,0,2.99698554303577,5,3,2
11,3,0,3.44501163780226,5,3,2
11,4,0,2.32600842786029,5,3,2
11,5,0,3.1879649845751,5,3,2
11,6,0,3.52435631850738,5,3,2
11,7,0,2.08795202177071,5,3,2
12,1,1,9.30142064658328,5,3,2
12,2,1,8.79251228982672,5,3,2
12,3,1,10.4051671305099,5,3,2
12,4,1,9.81164282607286,5,3,2
12,5,1,9.30017917856791,5,3,2
12,6,1,10.4252223010979,5,3,2
12,7,1,9.99506020969614,5,3,2
13,1,0,4.22505637327867,5,3,2
13,2,0,4.49494947262917,5,3,2
13,3,0,4.32067892869246,5,3,2
13,4,0,3.97752833324886,5,3,2
13,5,0,4.93832937399981,5,3,2
13,6,0,4.58554912219265,5,3,2
13,7,0,4.76682524939217,5,3,2
14,1,0,7.75724984495588,5,3,2
14,2,0,6.98732488250541,5,3,2
14,3,0,6.73019260643404,5,3,2
14,4,0,6.8182063349878,5,3,2
14,5,0,5.66222703132945,5,3,2
14,6,0,6.252682507117,5,3,2
14,7,0,6.87365533345148,5,3,2
15,1,1,7.20784449928609,5,3,2
15,2,1,8.65850450099063,5,3,2
15,3,1,7.38154267405917,5,3,2
15,4,1,7.07626813451699,5,3,2
15,5,1,8.11781558434655,5,3,2
