"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.09660474316827,6,3,2
1,2,0,8.19890344996837,6,3,2
1,3,0,7.39710758562025,6,3,2
1,4,0,7.4214930435228,6,3,2
1,5,0,7.5346298372464,6,3,2
1,6,0,7.78452458596133,6,3,2
1,7,0,7.47134326485743,6,3,2
1,8,0,7.41094496414684,6,3,2
1,9,0,7.45643196923018,6,3,2
1,10,0,7.00396757326359,6,3,2
1,11,0,6.77698676490133,6,3,2
1,12,0,8.4997890300873,6,3,2
1,13,0,7.50118120918955,6,3,2
1,14,0,7.39499397562886,6,3,2
1,15,0,7.96719948704551,6,3,2
1,16,0,6.61888475831918,6,3,2
1,17,0,8.25948905268283,6,3,2
1,18,0,8.11970770246458,6,3,2
1,19,0,6.66368478200037,6,3,2
1,20,0,7.54384439164492,6,3,2
1,21,0,7.34518214360524,6,3,2
1,22,0,7.38066175748077,6,3,2
1,23,0,7.90505824075422,6,3,2
1,24,0,8.08124532147973,6,3,2
1,25,0,7.40734998255971,6,3,2
1,26,0,7.74265477941295,6,3,2
1,27,0,7.03719172508625,6,3,2
1,28,0,7.06028555162695,6,3,2
1,29,0,7.53769867467976,6,3,2
1,30,0,7.63631403026325,6,3,2
1,31,0,7.59494700479751,6,3,2
1,32,0,7.58386414551567,6,3,2
1,33,0,8.0514959801342,6,3,2
1,34,0,7.15187859218566,6,3,2
1,35,0,8.33356139854724,6,3,2
1,36,0,8.41580506801078,6,3,2
1,37,0,7.95381899670758,6,3,2
1,38,0,7.92271300595559,6,3,2
1,39,0,7.61258689322812,6,3,2
1,40,0,7.35388421527619,6,3,2
1,41,0,6.98883226018785,6,3,2
1,42,0,6.55997544927068,6,3,2
1,43,0,7.8441549389471,6,3,2
1,44,0,7.18617316734328,6,3,2
1,45,0,7.38130879391093,6,3,2
1,46,0,7.15140262563257,6,3,2
1,47,0,7.59011745518474,6,3,2
1,48,0,7.75917693293619,6,3,2
1,49,0,8.11905703868966,6,3,2
1,50,0,7.58809064333523,6,3,2
1,51,0,7.26003737608789,6,3,2
1,52,0,8.19532237575766,6,3,2
1,53,0,7.33882069320065,6,3,2
1,54,0,7.55771743868926,6,3,2
1,55,0,7.65661874862262,6,3,2
1,56,0,8.13930942873981,6,3,2
1,57,0,7.24344079930326,6,3,2
1,58,0,7.32689925988364,6,3,2
1,59,0,6.69463566253074,6,3,2
1,60,0,7.60856239433847,6,3,2
1,61,0,7.75423251573424,6,3,2
1,62,0,7.08360151264426,6,3,2
1,63,0,7.54024902023263,6,3,2
1,64,0,6.68991946298931,6,3,2
1,65,0,7.9281032251468,6,3,2
1,66,0,8.45416233851651,6,3,2
1,67,0,7.93380381353575,6,3,2
1,68,0,8.09654203800142,6,3,2
1,69,0,7.5229855109361,6,3,2
1,70,0,6.70971653046184,6,3,2
1,71,0,8.4529605815341,6,3,2
1,72,0,8.17408789837703,6,3,2
1,73,0,7.18463098351078,6,3,2
1,74,0,6.47711332470029,6,3,2
1,75,0,7.3034191777584,6,3,2
1,76,0,7.10903846819969,6,3,2
1,77,0,8.02612892604368,6,3,2
1,78,0,7.29874528524141,6,3,2
1,79,0,7.66717819312824,6,3,2
1,80,0,7.95057383627144,6,3,2
1,81,0,7.44082565321684,6,3,2
1,82,0,7.04066894647409,6,3,2
2,1,0,6.27991251661209,6,3,2
2,2,0,6.82852866618566,6,3,2
2,3,0,6.96168517497196,6,3,2
2,4,0,6.09877994777973,6,3,2
2,5,0,7.55267645047043,6,3,2
2,6,0,6.57348939895857,6,3,2
2,7,0,6.38255336384161,6,3,2
2,8,0,6.30832467052452,6,3,2
2,9,0,6.89022682263796,6,3,2
2,10,0,5.9000962736418,6,3,2
2,11,0,6.64660089331023,6,3,2
2,12,0,5.93455083938952,6,3,2
2,13,0,6.74614113990923,6,3,2
2,14,0,7.27273043371453,6,3,2
2,15,0,6.13461181184919,6,3,2
2,16,0,7.27539147681864,6,3,2
2,17,0,6.16780085411924,6,3,2
2,18,0,7.03972156130505,6,3,2
2,19,0,7.33801831110817,6,3,2
2,20,0,6.18137983173096,6,3,2
2,21,0,6.29194626348271,6,3,2
2,22,0,6.58464017774898,6,3,2
2,23,0,6.87451117322277,6,3,2
2,24,0,6.1185120121507,6,3,2
2,25,0,7.11299696356729,6,3,2
2,26,0,6.24903660107968,6,3,2
2,27,0,6.19870154057368,6,3,2
2,28,0,6.60284344004371,6,3,2
2,29,0,6.70351892748452,6,3,2
2,30,0,6.00251510679247,6,3,2
2,31,0,7.58375883377757,6,3,2
2,32,0,7.00846917362759,6,3,2
2,33,0,6.58724763907636,6,3,2
2,34,0,6.15772370683309,6,3,2
2,35,0,7.38464953268334,6,3,2
2,36,0,7.23546771984593,6,3,2
2,37,0,6.38925416181327,6,3,2
2,38,0,5.75302991460352,6,3,2
2,39,0,7.06362963391738,6,3,2
2,40,0,7.29182223275322,6,3,2
2,41,0,6.45288410368408,6,3,2
2,42,0,6.21383532019628,6,3,2
2,43,0,6.52145582743006,6,3,2
2,44,0,6.62777102044995,6,3,2
2,45,0,6.70741441026796,6,3,2
2,46,0,6.99433541694044,6,3,2
2,47,0,6.01122087703802,6,3,2
2,48,0,6.74648699799895,6,3,2
2,49,0,6.74707689311335,6,3,2
2,50,0,6.82101248258963,6,3,2
2,51,0,7.00965183929268,6,3,2
2,52,0,7.2650627611955,6,3,2
2,53,0,5.97405706350374,6,3,2
2,54,0,7.14966383734281,6,3,2
2,55,0,7.17793809912233,6,3,2
2,56,0,6.68394435565049,6,3,2
2,57,0,6.41706607195481,6,3,2
2,58,0,6.43144299807919,6,3,2
2,59,0,6.78533187927192,6,3,2
2,60,0,5.99000686105289,6,3,2
2,61,0,7.68005978418665,6,3,2
2,62,0,7.19536782834698,6,3,2
2,63,0,6.52942404822443,6,3,2
2,64,0,6.37744782550359,6,3,2
2,65,0,7.00319809855719,6,3,2
2,66,0,5.37021787595654,6,3,2
2,67,0,6.85043892568072,6,3,2
2,68,0,6.29667666506908,6,3,2
2,69,0,6.11330361870401,6,3,2
