"G","R","X","Y","alpha","beta","gamma"
1,1,1,128,5,3,2
1,2,1,124,5,3,2
1,3,1,134,5,3,2
1,4,1,131,5,3,2
1,5,1,113,5,3,2
1,6,1,145,5,3,2
1,7,1,128,5,3,2
1,8,1,123,5,3,2
2,1,0,199,5,3,2
2,2,0,191,5,3,2
2,3,0,198,5,3,2
2,4,0,192,5,3,2
2,5,0,189,5,3,2
2,6,0,193,5,3,2
2,7,0,212,5,3,2
2,8,0,214,5,3,2
3,1,1,8102,5,3,2
3,2,1,7993,5,3,2
3,3,1,8106,5,3,2
3,4,1,8158,5,3,2
3,5,1,8070,5,3,2
3,6,1,8122,5,3,2
3,7,1,8050,5,3,2
3,8,1,8080,5,3,2
4,1,0,904,5,3,2
4,2,0,889,5,3,2
4,3,0,834,5,3,2
4,4,0,857,5,3,2
4,5,0,883,5,3,2
4,6,0,846,5,3,2
4,7,0,881,5,3,2
4,8,0,856,5,3,2
5,1,0,86,5,3,2
5,2,0,107,5,3,2
5,3,0,113,5,3,2
5,4,0,98,5,3,2
5,5,0,95,5,3,2
5,6,0,88,5,3,2
5,7,0,92,5,3,2
5,8,0,100,5,3,2
6,1,0,99,5,3,2
6,2,0,92,5,3,2
6,3,0,84,5,3,2
6,4,0,78,5,3,2
6,5,0,88,5,3,2
6,6,0,99,5,3,2
6,7,0,95,5,3,2
6,8,0,102,5,3,2
7,1,0,59,5,3,2
7,2,0,52,5,3,2
7,3,0,51,5,3,2
7,4,0,51,5,3,2
7,5,0,48,5,3,2
7,6,0,52,5,3,2
7,7,0,47,5,3,2
7,8,0,39,5,3,2
8,1,0,58,5,3,2
8,2,0,54,5,3,2
8,3,0,63,5,3,2
8,4,0,66,5,3,2
8,5,0,71,5,3,2
8,6,0,64,5,3,2
8,7,0,73,5,3,2
8,8,0,56,5,3,2
9,1,1,3155,5,3,2
9,2,1,3209,5,3,2
9,3,1,3057,5,3,2
9,4,1,3061,5,3,2
9,5,1,3053,5,3,2
9,6,1,3132,5,3,2
9,7,1,3066,5,3,2
9,8,1,3109,5,3,2
10,1,0,161,5,3,2
10,2,0,154,5,3,2
10,3,0,147,5,3,2
10,4,0,143,5,3,2
10,5,0,167,5,3,2
10,6,0,162,5,3,2
10,7,0,155,5,3,2
10,8,0,157,5,3,2
11,1,1,161,5,3,2
11,2,1,133,5,3,2
11,3,1,159,5,3,2
11,4,1,165,5,3,2
11,5,1,171,5,3,2
11,6,1,166,5,3,2
11,7,1,149,5,3,2
11,8,1,168,5,3,2
12,1,1,215,5,3,2
12,2,1,186,5,3,2
12,3,1,219,5,3,2
12,4,1,200,5,3,2
12,5,1,192,5,3,2
12,6,1,214,5,3,2
12,7,1,203,5,3,2
12,8,1,221,5,3,2
13,1,1,4674,5,3,2
13,2,1,4800,5,3,2
13,3,1,4665,5,3,2
13,4,1,4724,5,3,2
13,5,1,4733,5,3,2
13,6,1,4716,5,3,2
13,7,1,4706,5,3,2
13,8,1,4737,5,3,2
14,1,1,40762,5,3,2
14,2,1,40988,5,3,2
14,3,1,40658,5,3,2
14,4,1,41007,5,3,2
14,5,1,40423,5,3,2
14,6,1,40581,5,3,2
14,7,1,40308,5,3,2
14,8,1,41022,5,3,2
15,1,0,56,5,3,2
15,2,0,80,5,3,2
15,3,0,55,5,3,2
15,4,0,74,5,3,2
15,5,0,65,5,3,2
15,6,0,68,5,3,2
15,7,0,59,5,3,2
15,8,0,78,5,3,2
16,1,0,9,5,3,2
16,2,0,10,5,3,2
16,3,0,10,5,3,2
16,4,0,8,5,3,2
16,5,0,7,5,3,2
16,6,0,9,5,3,2
16,7,0,9,5,3,2
16,8,0,7,5,3,2
17,1,1,440,5,3,2
17,2,1,417,5,3,2
17,3,1,401,5,3,2
17,4,1,420,5,3,2
17,5,1,389,5,3,2
17,6,1,412,5,3,2
17,7,1,381,5,3,2
17,8,1,374,5,3,2
18,1,0,212,5,3,2
18,2,0,203,5,3,2
18,3,0,223,5,3,2
18,4,0,221,5,3,2
18,5,0,208,5,3,2
18,6,0,238,5,3,2
18,7,0,226,5,3,2
18,8,0,229,5,3,2
19,1,0,139,5,3,2
19,2,0,164,5,3,2
19,3,0,147,5,3,2
19,4,0,152,5,3,2
19,5,0,174,5,3,2
19,6,0,164,5,3,2
19,7,0,147,5,3,2
19,8,0,175,5,3,2
20,1,1,18,5,3,2
20,2,1,17,5,3,2
20,3,1,11,5,3,2
20,4,1,23,5,3,2
20,5,1,15,5,3,2
20,6,1,10,5,3,2
20,7,1,18,5,3,2
20,8,1,18,5,3,2
21,1,0,2181,5,3,2
21,2,0,2148,5,3,2
21,3,0,2106,5,3,2
21,4,0,2275,5,3,2
21,5,0,2210,5,3,2
21,6,0,2153,5,3,2
21,7,0,2161,5,3,2
21,8,0,2185,5,3,2
22,1,0,781,5,3,2
22,2,0,730,5,3,2
22,3,0,771,5,3,2
22,4,0,764,5,3,2
22,5,0,766,5,3,2
22,6,0,726,5,3,2
22,7,0,761,5,3,2
22,8,0,733,5,3,2
23,1,0,86,5,3,2
23,2,0,76,5,3,2
23,3,0,91,5,3,2
23,4,0,93,5,3,2
23,5,0,92,5,3,2
23,6,0,106,5,3,2
23,7,0,89,5,3,2
23,8,0,90,5,3,2
24,1,1,1483,5,3,2
24,2,1,1517,5,3,2
24,3,1,1545,5,3,2
24,4,1,1521,5,3,2
24,5,1,1373,5,3,2
24,6,1,1552,5,3,2
24,7,1,1524,5,3,2
24,8,1,1505,5,3,2
25,1,1,127,5,3,2
25,2,1,124,5,3,2
25,3,1,122,5,3,2
25,4,1,135,5,3,2
25,5,1,130,5,3,2
25,6,1,153,5,3,2
25,7,1,131,5,3,2
25,8,1,136,5,3,2
26,1,1,574,5,3,2
26,2,1,599,5,3,2
26,3,1,601,5,3,2
26,4,1,553,5,3,2
26,5,1,548,5,3,2
26,6,1,557,5,3,2
26,7,1,581,5,3,2
26,8,1,570,5,3,2
27,1,1,9131,5,3,2
27,2,1,9209,5,3,2
27,3,1,9156,5,3,2
27,4,1,9214,5,3,2
27,5,1,9268,5,3,2
27,6,1,9255,5,3,2
27,7,1,9196,5,3,2
27,8,1,9300,5,3,2
28,1,1,17967,5,3,2
28,2,1,18086,5,3,2
28,3,1,17955,5,3,2
28,4,1,17999,5,3,2
28,5,1,18251,5,3,2
28,6,1,18189,5,3,2
28,7,1,17912,5,3,2
28,8,1,18105,5,3,2
29,1,1,5014,5,3,2
29,2,1,5130,5,3,2
29,3,1,5062,5,3,2
29,4,1,5048,5,3,2
29,5,1,5174,5,3,2
29,6,1,5098,5,3,2
29,7,1,5009,5,3,2
29,8,1,5137,5,3,2
30,1,1,10941,5,3,2
30,2,1,10856,5,3,2
30,3,1,10912,5,3,2
30,4,1,10812,5,3,2
30,5,1,10905,5,3,2
30,6,1,11016,5,3,2
30,7,1,10869,5,3,2
30,8,1,10888,5,3,2
31,1,0,238,5,3,2
31,2,0,281,5,3,2
31,3,0,242,5,3,2
31,4,0,266,5,3,2
31,5,0,253,5,3,2
31,6,0,247,5,3,2
31,7,0,261,5,3,2
31,8,0,238,5,3,2
32,1,0,27,5,3,2
32,2,0,30,5,3,2
32,3,0,37,5,3,2
32,4,0,34,5,3,2
32,5,0,47,5,3,2
32,6,0,34,5,3,2
32,7,0,47,5,3,2
32,8,0,32,5,3,2
33,1,0,397,5,3,2
33,2,0,392,5,3,2
33,3,0,366,5,3,2
33,4,0,415,5,3,2
33,5,0,365,5,3,2
33,6,0,385,5,3,2
33,7,0,377,5,3,2
33,8,0,368,5,3,2
34,1,1,434,5,3,2
34,2,1,428,5,3,2
34,3,1,453,5,3,2
34,4,1,416,5,3,2
34,5,1,451,5,3,2
34,6,1,450,5,3,2
34,7,1,425,5,3,2
34,8,1,436,5,3,2
35,1,1,19476,5,3,2
35,2,1,19554,5,3,2
35,3,1,19725,5,3,2
35,4,1,19490,5,3,2
35,5,1,19352,5,3,2
35,6,1,19576,5,3,2
35,7,1,19475,5,3,2
35,8,1,19568,5,3,2
36,1,1,2229,5,3,2
36,2,1,2146,5,3,2
36,3,1,2169,5,3,2
36,4,1,2211,5,3,2
36,5,1,2183,5,3,2
36,6,1,2173,5,3,2
36,7,1,2218,5,3,2
36,8,1,2166,5,3,2
37,1,0,139,5,3,2
37,2,0,108,5,3,2
37,3,0,127,5,3,2
37,4,0,134,5,3,2
37,5,0,132,5,3,2
37,6,0,139,5,3,2
37,7,0,140,5,3,2
37,8,0,148,5,3,2
38,1,0,5,5,3,2
38,2,0,4,5,3,2
38,3,0,9,5,3,2
38,4,0,9,5,3,2
38,5,0,8,5,3,2
38,6,0,6,5,3,2
38,7,0,7,5,3,2
38,8,0,7,5,3,2
39,1,1,2180,5,3,2
39,2,1,2244,5,3,2
39,3,1,2141,5,3,2
39,4,1,2167,5,3,2
39,5,1,2114,5,3,2
39,6,1,2322,5,3,2
39,7,1,2206,5,3,2
39,8,1,2143,5,3,2
40,1,0,35,5,3,2
40,2,0,53,5,3,2
40,3,0,35,5,3,2
40,4,0,33,5,3,2
40,5,0,38,5,3,2
40,6,0,39,5,3,2
40,7,0,36,5,3,2
40,8,0,44,5,3,2
41,1,0,31,5,3,2
41,2,0,36,5,3,2
41,3,0,34,5,3,2
41,4,0,24,5,3,2
41,5,0,31,5,3,2
41,6,0,36,5,3,2
41,7,0,37,5,3,2
41,8,0,35,5,3,2
42,1,1,1049,5,3,2
42,2,1,1061,5,3,2
42,3,1,1058,5,3,2
42,4,1,1040,5,3,2
42,5,1,1021,5,3,2
42,6,1,1024,5,3,2
42,7,1,1060,5,3,2
42,8,1,1053,5,3,2
43,1,0,519,5,3,2
43,2,0,543,5,3,2
43,3,0,531,5,3,2
43,4,0,521,5,3,2
43,5,0,487,5,3,2
43,6,0,520,5,3,2
43,7,0,558,5,3,2
43,8,0,513,5,3,2
44,1,1,51850,5,3,2
44,2,1,51884,5,3,2
44,3,1,51838,5,3,2
44,4,1,51684,5,3,2
44,5,1,51562,5,3,2
44,6,1,51685,5,3,2
44,7,1,51565,5,3,2
44,8,1,51857,5,3,2
45,1,0,13,5,3,2
45,2,0,19,5,3,2
45,3,0,18,5,3,2
45,4,0,16,5,3,2
45,5,0,13,5,3,2
45,6,0,16,5,3,2
45,7,0,14,5,3,2
45,8,0,19,5,3,2
46,1,1,44425,5,3,2
46,2,1,43865,5,3,2
46,3,1,44556,5,3,2
46,4,1,43993,5,3,2
46,5,1,44052,5,3,2
46,6,1,44312,5,3,2
46,7,1,44036,5,3,2
46,8,1,44522,5,3,2
47,1,1,3029,5,3,2
47,2,1,3064,5,3,2
47,3,1,3138,5,3,2
47,4,1,2987,5,3,2
47,5,1,2995,5,3,2
47,6,1,3139,5,3,2
47,7,1,3117,5,3,2
47,8,1,3051,5,3,2
48,1,1,2756,5,3,2
48,2,1,2891,5,3,2
48,3,1,2802,5,3,2
48,4,1,2937,5,3,2
48,5,1,2728,5,3,2
48,6,1,2856,5,3,2
48,7,1,2894,5,3,2
48,8,1,2751,5,3,2
49,1,0,1788,5,3,2
49,2,0,1824,5,3,2
49,3,0,1761,5,3,2
49,4,0,1789,5,3,2
49,5,0,1721,5,3,2
49,6,0,1814,5,3,2
49,7,0,1792,5,3,2
49,8,0,1709,5,3,2
50,1,0,1893,5,3,2
50,2,0,1953,5,3,2
50,3,0,1837,5,3,2
50,4,0,1949,5,3,2
50,5,0,1861,5,3,2
50,6,0,2023,5,3,2
50,7,0,1884,5,3,2
50,8,0,1956,5,3,2
51,1,0,65,5,3,2
51,2,0,65,5,3,2
51,3,0,57,5,3,2
51,4,0,57,5,3,2
51,5,0,56,5,3,2
51,6,0,59,5,3,2
51,7,0,67,5,3,2
51,8,0,73,5,3,2
52,1,1,6124,5,3,2
52,2,1,6132,5,3,2
52,3,1,6239,5,3,2
52,4,1,6156,5,3,2
52,5,1,6022,5,3,2
52,6,1,6023,5,3,2
52,7,1,6134,5,3,2
52,8,1,6119,5,3,2
53,1,0,116,5,3,2
53,2,0,97,5,3,2
53,3,0,129,5,3,2
53,4,0,117,5,3,2
53,5,0,98,5,3,2
53,6,0,124,5,3,2
53,7,0,122,5,3,2
53,8,0,124,5,3,2
54,1,0,5,5,3,2
54,2,0,5,5,3,2
54,3,0,1,5,3,2
54,4,0,5,5,3,2
54,5,0,3,5,3,2
54,6,0,2,5,3,2
54,7,0,1,5,3,2
54,8,0,0,5,3,2
55,1,0,673,5,3,2
55,2,0,734,5,3,2
55,3,0,778,5,3,2
55,4,0,684,5,3,2
55,5,0,729,5,3,2
55,6,0,721,5,3,2
55,7,0,740,5,3,2
55,8,0,752,5,3,2
56,1,0,156,5,3,2
56,2,0,143,5,3,2
56,3,0,169,5,3,2
56,4,0,168,5,3,2
56,5,0,172,5,3,2
56,6,0,174,5,3,2
56,7,0,194,5,3,2
