"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2840367784405,5,3,2
1,2,0,5.1261584046485,5,3,2
1,3,0,4.76052396760345,5,3,2
1,4,0,3.66981104155584,5,3,2
2,1,1,6.81474044553486,5,3,2
2,2,1,6.79450322894329,5,3,2
2,3,1,6.80710356552911,5,3,2
2,4,1,6.39962118903558,5,3,2
3,1,1,6.87883359806548,5,3,2
3,2,1,5.59934594163426,5,3,2
3,3,1,6.42585768927634,5,3,2
3,4,1,6.53470762841895,5,3,2
4,1,0,6.21535404365777,5,3,2
4,2,0,6.30650685299904,5,3,2
4,3,0,6.85240673796672,5,3,2
4,4,0,5.45868370072306,5,3,2
5,1,0,3.76606420205698,5,3,2
5,2,0,3.33762768525366,5,3,2
5,3,0,4.8556994032852,5,3,2
5,4,0,4.62241298484551,5,3,2
6,1,1,8.0675428714518,5,3,2
6,2,1,6.5563338100212,5,3,2
6,3,1,7.40557258342276,5,3,2
6,4,1,7.83577328988606,5,3,2
7,1,0,5.53653563194169,5,3,2
7,2,0,4.81524373897038,5,3,2
7,3,0,5.59393835710628,5,3,2
7,4,0,4.50347891914169,5,3,2
8,1,1,10.5950886813135,5,3,2
8,2,1,10.2036989815038,5,3,2
8,3,1,10.1462078732044,5,3,2
8,4,1,10.3674835034042,5,3,2
9,1,1,7.31221612054316,5,3,2
9,2,1,6.27316642378714,5,3,2
9,3,1,5.69849345485658,5,3,2
9,4,1,6.60310107197843,5,3,2
10,1,0,3.64350076724207,5,3,2
10,2,0,2.75768847281845,5,3,2
10,3,0,2.6098829718565,5,3,2
10,4,0,3.45602696205205,5,3,2
11,1,0,5.2392541509308,5,3,2
11,2,0,5.09805031790678,5,3,2
11,3,0,5.0489743075133,5,3,2
11,4,0,5.47548910587192,5,3,2
12,1,1,7.41075707362222,5,3,2
12,2,1,6.86248697897695,5,3,2
12,3,1,6.62186121284377,5,3,2
12,4,1,7.16416907834731,5,3,2
13,1,0,4.165214062952,5,3,2
13,2,0,4.31707488290794,5,3,2
13,3,0,4.57288830786751,5,3,2
13,4,0,4.88105367439638,5,3,2
14,1,0,5.03477553510752,5,3,2
14,2,0,4.90248375347212,5,3,2
14,3,0,4.74980477316676,5,3,2
14,4,0,4.58781344351183,5,3,2
15,1,0,4.6271540161429,5,3,2
15,2,0,4.86745578620877,5,3,2
15,3,0,5.8957009121364,5,3,2
15,4,0,5.82577252151366,5,3,2
16,1,0,7.73115063947578,5,3,2
16,2,0,7.02095289684528,5,3,2
16,3,0,7.62768362230997,5,3,2
16,4,0,7.84008913745132,5,3,2
17,1,0,3.91274375946037,5,3,2
17,2,0,4.06743581251143,5,3,2
17,3,0,4.81734839462755,5,3,2
17,4,0,4.18726488113951,5,3,2
18,1,0,2.68197271801081,5,3,2
18,2,0,2.53809466462934,5,3,2
18,3,0,2.64922279573066,5,3,2
18,4,0,2.49292911286438,5,3,2
19,1,0,8.00341988706623,5,3,2
19,2,0,8.66454377658737,5,3,2
19,3,0,9.00446768829948,5,3,2
19,4,0,7.24376029228136,5,3,2
20,1,0,0.486113285216939,5,3,2
20,2,0,1.95775201340812,5,3,2
20,3,0,2.46074031930105,5,3,2
20,4,0,1.30058520707298,5,3,2
21,1,0,0.351018682789262,5,3,2
21,2,0,0.394610600688411,5,3,2
21,3,0,1.08352465819838,5,3,2
21,4,0,0.58563045066227,5,3,2
22,1,0,4.04569079273544,5,3,2
