"G","R","X","Y","alpha","beta","gamma"
1,1,1,9725,5,3,2
1,2,1,9760,5,3,2
2,1,1,5422,5,3,2
2,2,1,5284,5,3,2
3,1,1,742,5,3,2
3,2,1,733,5,3,2
4,1,0,353,5,3,2
4,2,0,386,5,3,2
5,1,0,79,5,3,2
5,2,0,86,5,3,2
6,1,0,25,5,3,2
6,2,0,18,5,3,2
7,1,0,1930,5,3,2
7,2,0,1880,5,3,2
8,1,0,1996,5,3,2
8,2,0,2092,5,3,2
9,1,1,475,5,3,2
9,2,1,561,5,3,2
10,1,1,375,5,3,2
10,2,1,404,5,3,2
11,1,0,80,5,3,2
11,2,0,63,5,3,2
12,1,1,8589,5,3,2
12,2,1,8366,5,3,2
13,1,1,3264,5,3,2
13,2,1,3349,5,3,2
14,1,1,587515,5,3,2
14,2,1,588897,5,3,2
15,1,1,14435,5,3,2
15,2,1,14423,5,3,2
16,1,1,967,5,3,2
16,2,1,991,5,3,2
17,1,0,31,5,3,2
17,2,0,38,5,3,2
18,1,1,8780,5,3,2
18,2,1,8629,5,3,2
19,1,1,305,5,3,2
19,2,1,290,5,3,2
20,1,1,48302,5,3,2
20,2,1,48245,5,3,2
21,1,1,11549,5,3,2
21,2,1,11534,5,3,2
22,1,1,82953,5,3,2
22,2,1,82119,5,3,2
23,1,0,7,5,3,2
23,2,0,6,5,3,2
24,1,1,9074,5,3,2
24,2,1,8946,5,3,2
25,1,0,70,5,3,2
25,2,0,65,5,3,2
26,1,1,75638,5,3,2
26,2,1,75215,5,3,2
27,1,0,6,5,3,2
27,2,0,9,5,3,2
28,1,1,7005,5,3,2
28,2,1,7066,5,3,2
29,1,0,179,5,3,2
29,2,0,159,5,3,2
30,1,0,84,5,3,2
30,2,0,67,5,3,2
31,1,1,2574,5,3,2
31,2,1,2617,5,3,2
32,1,0,2465,5,3,2
32,2,0,2506,5,3,2
33,1,1,23274,5,3,2
33,2,1,23380,5,3,2
34,1,0,0,5,3,2
34,2,0,0,5,3,2
35,1,1,83590,5,3,2
35,2,1,83412,5,3,2
36,1,0,27,5,3,2
36,2,0,32,5,3,2
37,1,1,15472,5,3,2
37,2,1,15508,5,3,2
38,1,0,729,5,3,2
38,2,0,726,5,3,2
39,1,1,10928,5,3,2
39,2,1,10845,5,3,2
40,1,0,106,5,3,2
40,2,0,116,5,3,2
41,1,1,2554,5,3,2
41,2,1,2596,5,3,2
42,1,0,133,5,3,2
42,2,0,140,5,3,2
43,1,1,216975,5,3,2
43,2,1,217027,5,3,2
44,1,0,64,5,3,2
44,2,0,63,5,3,2
45,1,0,212,5,3,2
45,2,0,186,5,3,2
46,1,0,7,5,3,2
46,2,0,12,5,3,2
47,1,0,52,5,3,2
47,2,0,56,5,3,2
48,1,1,9068,5,3,2
48,2,1,9157,5,3,2
49,1,1,1200,5,3,2
49,2,1,1223,5,3,2
50,1,1,212,5,3,2
50,2,1,247,5,3,2
51,1,0,79,5,3,2
51,2,0,74,5,3,2
52,1,0,511,5,3,2
52,2,0,573,5,3,2
53,1,0,27,5,3,2
53,2,0,24,5,3,2
54,1,1,841,5,3,2
54,2,1,849,5,3,2
55,1,1,274,5,3,2
55,2,1,258,5,3,2
56,1,1,29632,5,3,2
56,2,1,29520,5,3,2
57,1,0,392,5,3,2
57,2,0,396,5,3,2
58,1,0,457,5,3,2
58,2,0,432,5,3,2
59,1,1,1975,5,3,2
59,2,1,2069,5,3,2
60,1,0,76,5,3,2
60,2,0,78,5,3,2
61,1,1,13948,5,3,2
61,2,1,13923,5,3,2
62,1,0,889,5,3,2
62,2,0,859,5,3,2
63,1,0,191,5,3,2
63,2,0,198,5,3,2
64,1,1,1963,5,3,2
64,2,1,1938,5,3,2
65,1,1,705,5,3,2
65,2,1,642,5,3,2
66,1,0,1,5,3,2
66,2,0,6,5,3,2
67,1,0,67,5,3,2
67,2,0,63,5,3,2
68,1,0,1342,5,3,2
68,2,0,1256,5,3,2
69,1,1,1181,5,3,2
69,2,1,1240,5,3,2
70,1,1,4204,5,3,2
70,2,1,4194,5,3,2
71,1,1,549,5,3,2
71,2,1,565,5,3,2
72,1,1,1669,5,3,2
72,2,1,1681,5,3,2
73,1,1,189,5,3,2
73,2,1,188,5,3,2
74,1,0,3,5,3,2
74,2,0,0,5,3,2
75,1,1,1319,5,3,2
75,2,1,1341,5,3,2
76,1,0,16448,5,3,2
76,2,0,16196,5,3,2
77,1,0,790,5,3,2
77,2,0,768,5,3,2
78,1,0,5652,5,3,2
78,2,0,5605,5,3,2
79,1,0,190,5,3,2
79,2,0,176,5,3,2
80,1,0,29,5,3,2
80,2,0,37,5,3,2
81,1,0,229,5,3,2
81,2,0,246,5,3,2
82,1,1,861,5,3,2
82,2,1,924,5,3,2
83,1,1,173,5,3,2
83,2,1,143,5,3,2
84,1,0,7888,5,3,2
84,2,0,7931,5,3,2
85,1,0,2085,5,3,2
85,2,0,2100,5,3,2
86,1,0,194,5,3,2
86,2,0,159,5,3,2
87,1,1,4347,5,3,2
87,2,1,4254,5,3,2
88,1,0,9909,5,3,2
88,2,0,10028,5,3,2
89,1,0,752,5,3,2
89,2,0,722,5,3,2
90,1,1,363,5,3,2
90,2,1,409,5,3,2
91,1,0,4294,5,3,2
91,2,0,4228,5,3,2
92,1,0,241,5,3,2
92,2,0,213,5,3,2
93,1,1,2356,5,3,2
93,2,1,2452,5,3,2
94,1,1,597,5,3,2
94,2,1,627,5,3,2
95,1,1,6148,5,3,2
95,2,1,5997,5,3,2
96,1,1,4979,5,3,2
96,2,1,5154,5,3,2
97,1,1,614,5,3,2
97,2,1,615,5,3,2
98,1,1,1523,5,3,2
98,2,1,1413,5,3,2
99,1,1,6940,5,3,2
99,2,1,6834,5,3,2
100,1,0,406,5,3,2
100,2,0,452,5,3,2
101,1,1,25554,5,3,2
101,2,1,25369,5,3,2
102,1,0,10,5,3,2
102,2,0,14,5,3,2
103,1,1,9094,5,3,2
103,2,1,9323,5,3,2
104,1,0,31,5,3,2
104,2,0,23,5,3,2
105,1,0,176,5,3,2
105,2,0,180,5,3,2
106,1,0,5,5,3,2
106,2,0,3,5,3,2
107,1,1,1237,5,3,2
107,2,1,1168,5,3,2
108,1,1,23023,5,3,2
108,2,1,22740,5,3,2
109,1,0,65,5,3,2
109,2,0,58,5,3,2
110,1,0,61,5,3,2
110,2,0,72,5,3,2
111,1,0,222,5,3,2
111,2,0,238,5,3,2
112,1,0,11,5,3,2
112,2,0,9,5,3,2
113,1,0,1236,5,3,2
113,2,0,1261,5,3,2
114,1,0,133,5,3,2
114,2,0,130,5,3,2
115,1,1,276,5,3,2
115,2,1,259,5,3,2
116,1,0,547,5,3,2
116,2,0,519,5,3,2
117,1,1,202,5,3,2
117,2,1,195,5,3,2
118,1,0,174,5,3,2
118,2,0,191,5,3,2
119,1,0,141,5,3,2
119,2,0,150,5,3,2
120,1,1,64,5,3,2
120,2,1,68,5,3,2
121,1,0,74,5,3,2
121,2,0,76,5,3,2
122,1,0,394,5,3,2
122,2,0,421,5,3,2
123,1,1,30376,5,3,2
123,2,1,30146,5,3,2
124,1,1,585,5,3,2
124,2,1,563,5,3,2
125,1,1,2969,5,3,2
125,2,1,2999,5,3,2
126,1,1,2171,5,3,2
126,2,1,2061,5,3,2
127,1,1,4842,5,3,2
127,2,1,4721,5,3,2
128,1,0,144,5,3,2
128,2,0,138,5,3,2
129,1,0,2449,5,3,2
129,2,0,2354,5,3,2
130,1,0,67,5,3,2
130,2,0,56,5,3,2
131,1,0,18,5,3,2
131,2,0,24,5,3,2
132,1,1,1080,5,3,2
132,2,1,1161,5,3,2
133,1,1,7916,5,3,2
133,2,1,8004,5,3,2
134,1,1,1067,5,3,2
134,2,1,1043,5,3,2
135,1,1,5592,5,3,2
135,2,1,5324,5,3,2
136,1,1,59419,5,3,2
136,2,1,59149,5,3,2
137,1,1,4230,5,3,2
137,2,1,4199,5,3,2
138,1,0,240,5,3,2
138,2,0,255,5,3,2
139,1,1,3078,5,3,2
139,2,1,3079,5,3,2
140,1,1,8696,5,3,2
140,2,1,8508,5,3,2
141,1,0,15,5,3,2
141,2,0,23,5,3,2
142,1,0,12,5,3,2
142,2,0,15,5,3,2
143,1,0,68,5,3,2
143,2,0,61,5,3,2
144,1,1,612,5,3,2
144,2,1,615,5,3,2
145,1,0,45,5,3,2
145,2,0,38,5,3,2
146,1,1,99416,5,3,2
146,2,1,98645,5,3,2
147,1,0,82,5,3,2
147,2,0,78,5,3,2
148,1,1,492,5,3,2
148,2,1,507,5,3,2
149,1,0,91,5,3,2
149,2,0,99,5,3,2
150,1,0,110,5,3,2
150,2,0,107,5,3,2
151,1,0,1789,5,3,2
151,2,0,1792,5,3,2
152,1,1,38183,5,3,2
152,2,1,38415,5,3,2
153,1,0,95,5,3,2
153,2,0,91,5,3,2
154,1,1,8985,5,3,2
154,2,1,9024,5,3,2
155,1,0,8801,5,3,2
155,2,0,8909,5,3,2
156,1,0,10263,5,3,2
156,2,0,10465,5,3,2
157,1,1,660,5,3,2
157,2,1,666,5,3,2
158,1,1,5412,5,3,2
158,2,1,5575,5,3,2
159,1,0,4502,5,3,2
159,2,0,4532,5,3,2
160,1,0,73,5,3,2
160,2,0,84,5,3,2
161,1,1,18456,5,3,2
161,2,1,18588,5,3,2
162,1,1,3877,5,3,2
162,2,1,3869,5,3,2
163,1,1,633,5,3,2
163,2,1,626,5,3,2
164,1,1,541,5,3,2
164,2,1,531,5,3,2
165,1,0,64,5,3,2
165,2,0,53,5,3,2
166,1,0,156,5,3,2
166,2,0,158,5,3,2
167,1,0,630,5,3,2
167,2,0,580,5,3,2
168,1,1,18782,5,3,2
168,2,1,18849,5,3,2
169,1,0,11,5,3,2
169,2,0,15,5,3,2
170,1,0,53,5,3,2
170,2,0,33,5,3,2
171,1,1,4627,5,3,2
171,2,1,4694,5,3,2
172,1,0,3019,5,3,2
172,2,0,3017,5,3,2
173,1,1,4811,5,3,2
173,2,1,4782,5,3,2
174,1,0,11,5,3,2
174,2,0,12,5,3,2
175,1,0,805,5,3,2
175,2,0,717,5,3,2
176,1,1,566,5,3,2
176,2,1,577,5,3,2
177,1,0,160,5,3,2
177,2,0,149,5,3,2
178,1,0,50,5,3,2
178,2,0,66,5,3,2
179,1,1,1778,5,3,2
179,2,1,1794,5,3,2
180,1,1,102807,5,3,2
180,2,1,102507,5,3,2
181,1,0,492,5,3,2
181,2,0,491,5,3,2
182,1,1,1292,5,3,2
182,2,1,1358,5,3,2
183,1,1,512,5,3,2
183,2,1,577,5,3,2
184,1,0,41,5,3,2
184,2,0,33,5,3,2
185,1,0,1211,5,3,2
185,2,0,1286,5,3,2
186,1,0,22,5,3,2
186,2,0,18,5,3,2
187,1,0,36,5,3,2
187,2,0,36,5,3,2
188,1,0,82,5,3,2
188,2,0,83,5,3,2
189,1,1,11566,5,3,2
189,2,1,11472,5,3,2
190,1,0,165,5,3,2
190,2,0,173,5,3,2
191,1,0,119,5,3,2
191,2,0,102,5,3,2
192,1,0,133,5,3,2
192,2,0,126,5,3,2
193,1,1,23196,5,3,2
193,2,1,22605,5,3,2
194,1,0,159,5,3,2
194,2,0,155,5,3,2
195,1,1,68,5,3,2
195,2,1,70,5,3,2
196,1,1,569,5,3,2
196,2,1,552,5,3,2
197,1,0,70,5,3,2
197,2,0,81,5,3,2
198,1,0,306,5,3,2
198,2,0,321,5,3,2
199,1,0,15,5,3,2
199,2,0,19,5,3,2
200,1,1,8872,5,3,2
200,2,1,8850,5,3,2
201,1,1,43183,5,3,2
201,2,1,42943,5,3,2
202,1,0,47,5,3,2
202,2,0,36,5,3,2
203,1,0,520,5,3,2
203,2,0,459,5,3,2
204,1,0,652,5,3,2
204,2,0,605,5,3,2
205,1,1,34099,5,3,2
205,2,1,33637,5,3,2
206,1,1,79,5,3,2
206,2,1,85,5,3,2
207,1,0,1935,5,3,2
207,2,0,1994,5,3,2
208,1,1,1528,5,3,2
208,2,1,1561,5,3,2
209,1,0,634,5,3,2
209,2,0,636,5,3,2
210,1,0,57,5,3,2
210,2,0,55,5,3,2
211,1,1,2942,5,3,2
211,2,1,2909,5,3,2
212,1,1,90899,5,3,2
212,2,1,91647,5,3,2
213,1,0,208,5,3,2
213,2,0,176,5,3,2
214,1,0,531,5,3,2
214,2,0,498,5,3,2
215,1,1,61,5,3,2
215,2,1,50,5,3,2
216,1,0,7,5,3,2
216,2,0,11,5,3,2
217,1,1,556,5,3,2
217,2,1,550,5,3,2
218,1,0,649,5,3,2
218,2,0,704,5,3,2
219,1,1,3628,5,3,2
219,2,1,3624,5,3,2
220,1,1,264510,5,3,2
220,2,1,264231,5,3,2
221,1,0,301,5,3,2
221,2,0,277,5,3,2
222,1,0,102,5,3,2
222,2,0,86,5,3,2
223,1,1,18320,5,3,2
223,2,1,18283,5,3,2
224,1,0,84,5,3,2
224,2,0,107,5,3,2
225,1,1,15156,5,3,2
225,2,1,15226,5,3,2
226,1,0,84,5,3,2
226,2,0,77,5,3,2
227,1,1,659,5,3,2
227,2,1,682,5,3,2
228,1,1,2940,5,3,2
228,2,1,3102,5,3,2
229,1,0,172,5,3,2
229,2,0,198,5,3,2
230,1,1,19967,5,3,2
230,2,1,19767,5,3,2
231,1,0,129,5,3,2
231,2,0,114,5,3,2
232,1,1,1958,5,3,2
232,2,1,2037,5,3,2
233,1,1,30266,5,3,2
233,2,1,29945,5,3,2
234,1,1,5573,5,3,2
234,2,1,5340,5,3,2
235,1,0,19,5,3,2
235,2,0,25,5,3,2
236,1,1,33031,5,3,2
236,2,1,33599,5,3,2
237,1,1,1830,5,3,2
237,2,1,1767,5,3,2
238,1,0,1298,5,3,2
238,2,0,1243,5,3,2
239,1,0,2,5,3,2
239,2,0,1,5,3,2
240,1,1,994,5,3,2
240,2,1,1018,5,3,2
241,1,1,519,5,3,2
241,2,1,566,5,3,2
242,1,0,255,5,3,2
242,2,0,262,5,3,2
243,1,0,155,5,3,2
243,2,0,142,5,3,2
244,1,1,61,5,3,2
244,2,1,53,5,3,2
245,1,0,74,5,3,2
245,2,0,76,5,3,2
246,1,0,3855,5,3,2
246,2,0,3885,5,3,2
247,1,0,234,5,3,2
247,2,0,223,5,3,2
248,1,1,4571,5,3,2
248,2,1,4629,5,3,2
249,1,1,265,5,3,2
249,2,1,296,5,3,2
250,1,1,11496,5,3,2
250,2,1,11262,5,3,2
251,1,0,165,5,3,2
251,2,0,156,5,3,2
252,1,1,14161,5,3,2
252,2,1,14123,5,3,2
253,1,1,724,5,3,2
253,2,1,700,5,3,2
254,1,1,1959,5,3,2
254,2,1,1899,5,3,2
255,1,1,1895,5,3,2
255,2,1,1783,5,3,2
256,1,0,6,5,3,2
256,2,0,5,5,3,2
257,1,1,5400,5,3,2
257,2,1,5345,5,3,2
258,1,0,0,5,3,2
258,2,0,0,5,3,2
259,1,1,13697,5,3,2
259,2,1,13740,5,3,2
260,1,0,576,5,3,2
260,2,0,609,5,3,2
261,1,1,4728,5,3,2
261,2,1,4703,5,3,2
262,1,0,59,5,3,2
262,2,0,61,5,3,2
263,1,0,19,5,3,2
263,2,0,22,5,3,2
264,1,0,30,5,3,2
264,2,0,23,5,3,2
265,1,0,284,5,3,2
265,2,0,254,5,3,2
266,1,1,77729,5,3,2
266,2,1,77690,5,3,2
267,1,0,375,5,3,2
267,2,0,424,5,3,2
268,1,0,10009,5,3,2
268,2,0,10019,5,3,2
269,1,1,1872,5,3,2
269,2,1,1928,5,3,2
270,1,0,330,5,3,2
270,2,0,320,5,3,2
271,1,1,2849,5,3,2
271,2,1,2827,5,3,2
272,1,1,17357,5,3,2
272,2,1,17506,5,3,2
273,1,1,3299,5,3,2
273,2,1,3419,5,3,2
274,1,1,130,5,3,2
274,2,1,147,5,3,2
275,1,0,63,5,3,2
275,2,0,74,5,3,2
276,1,1,16606,5,3,2
276,2,1,16604,5,3,2
277,1,0,72,5,3,2
277,2,0,58,5,3,2
278,1,1,109042,5,3,2
278,2,1,109368,5,3,2
279,1,0,727,5,3,2
279,2,0,727,5,3,2
280,1,1,1848,5,3,2
280,2,1,2041,5,3,2
281,1,1,189,5,3,2
281,2,1,171,5,3,2
282,1,1,5646,5,3,2
282,2,1,5733,5,3,2
283,1,1,6445,5,3,2
283,2,1,6566,5,3,2
284,1,0,451,5,3,2
284,2,0,500,5,3,2
285,1,1,2734,5,3,2
285,2,1,2766,5,3,2
286,1,0,1520,5,3,2
286,2,0,1498,5,3,2
287,1,0,34,5,3,2
287,2,0,37,5,3,2
288,1,0,229,5,3,2
288,2,0,205,5,3,2
289,1,0,230,5,3,2
289,2,0,193,5,3,2
290,1,1,61951,5,3,2
290,2,1,61477,5,3,2
291,1,0,197,5,3,2
291,2,0,188,5,3,2
292,1,0,171,5,3,2
292,2,0,188,5,3,2
293,1,1,18632,5,3,2
293,2,1,18562,5,3,2
294,1,0,17,5,3,2
294,2,0,13,5,3,2
295,1,1,4566,5,3,2
295,2,1,4513,5,3,2
296,1,0,86,5,3,2
296,2,0,79,5,3,2
297,1,1,3700,5,3,2
297,2,1,3646,5,3,2
298,1,1,1404,5,3,2
298,2,1,1386,5,3,2
299,1,1,87,5,3,2
299,2,1,82,5,3,2
300,1,1,301,5,3,2
300,2,1,290,5,3,2
301,1,1,9170,5,3,2
301,2,1,9035,5,3,2
302,1,1,16249,5,3,2
302,2,1,16357,5,3,2
