"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.71668030957924,5,3,1
1,2,1,8.41067348369845,5,3,1
1,3,1,7.88727942036321,5,3,1
1,4,1,8.56367033589849,5,3,1
1,5,1,8.04989664207609,5,3,1
1,6,1,9.36160402334036,5,3,1
2,1,1,6.79173893346686,5,3,1
2,2,1,7.03218645750084,5,3,1
2,3,1,6.85596028669489,5,3,1
2,4,1,7.29225223848571,5,3,1
2,5,1,6.97791595412278,5,3,1
2,6,1,7.10145806632961,5,3,1
3,1,0,5.063224239405,5,3,1
3,2,0,5.13857929340796,5,3,1
3,3,0,4.65433846333228,5,3,1
3,4,0,5.90621992741725,5,3,1
3,5,0,5.2865897357091,5,3,1
3,6,0,4.46490602892063,5,3,1
4,1,0,3.55859973628489,5,3,1
4,2,0,4.67104814133319,5,3,1
4,3,0,4.64650843606238,5,3,1
4,4,0,4.91612127739708,5,3,1
4,5,0,5.6265951123625,5,3,1
4,6,0,4.77965948785497,5,3,1
5,1,1,7.46338360362381,5,3,1
5,2,1,7.75064136547852,5,3,1
5,3,1,7.95511874209891,5,3,1
5,4,1,8.22569701547133,5,3,1
5,5,1,7.70509386024936,5,3,1
5,6,1,8.23652893403867,5,3,1
6,1,0,4.88531819546866,5,3,1
6,2,0,4.98929315180607,5,3,1
6,3,0,5.41138996693822,5,3,1
6,4,0,5.47747687690882,5,3,1
6,5,0,5.57509190876486,5,3,1
6,6,0,4.62535936144675,5,3,1
7,1,1,8.29604700328344,5,3,1
7,2,1,8.13213131335193,5,3,1
7,3,1,7.13864055985433,5,3,1
7,4,1,7.42749212383982,5,3,1
7,5,1,8.3487873951392,5,3,1
7,6,1,8.23005624423254,5,3,1
8,1,0,4.97814290527155,5,3,1
8,2,0,3.64857722855379,5,3,1
8,3,0,4.47825985460185,5,3,1
8,4,0,3.46030901032886,5,3,1
8,5,0,3.08574797643794,5,3,1
8,6,0,4.12752524882386,5,3,1
9,1,0,6.59440153771471,5,3,1
9,2,0,7.11855509215935,5,3,1
9,3,0,6.3045595548122,5,3,1
9,4,0,6.28637450597154,5,3,1
9,5,0,6.59684580269095,5,3,1
9,6,0,6.42538818492955,5,3,1
10,1,0,4.53588537896184,5,3,1
10,2,0,4.51219090994069,5,3,1
10,3,0,4.21421767236919,5,3,1
10,4,0,4.16399232258392,5,3,1
10,5,0,4.81431032802802,5,3,1
10,6,0,5.94667516032757,5,3,1
11,1,1,8.00975060570264,5,3,1
11,2,1,7.8917754439064,5,3,1
11,3,1,6.57849555039419,5,3,1
11,4,1,7.60029025867526,5,3,1
11,5,1,6.80140304253937,5,3,1
11,6,1,6.97437741330316,5,3,1
12,1,0,4.67743497261526,5,3,1
12,2,0,4.76443093507232,5,3,1
12,3,0,4.17402725278582,5,3,1
12,4,0,4.59622927075281,5,3,1
12,5,0,4.33940617931303,5,3,1
12,6,0,4.63841996176438,5,3,1
13,1,1,8.63569755962005,5,3,1
13,2,1,9.26480038028609,5,3,1
13,3,1,8.77903482529097,5,3,1
13,4,1,9.00978320963452,5,3,1
13,5,1,8.68854685527754,5,3,1
13,6,1,7.58546138011396,5,3,1
14,1,0,6.14548068047223,5,3,1
14,2,0,5.57801868810922,5,3,1
14,3,0,5.98297076156367,5,3,1
14,4,0,5.57128172544174,5,3,1
14,5,0,6.02376399069827,5,3,1
14,6,0,6.07986873735357,5,3,1
15,1,0,5.30036828215466,5,3,1
15,2,0,4.41481771696584,5,3,1
15,3,0,3.88050583124562,5,3,1
15,4,0,5.20477045306232,5,3,1
15,5,0,4.06187495298337,5,3,1
15,6,0,4.82089008167457,5,3,1
16,1,1,9.87018623070054,5,3,1
16,2,1,9.34868051889094,5,3,1
16,3,1,9.29786445861007,5,3,1
16,4,1,9.31773171666202,5,3,1
16,5,1,8.91591642208656,5,3,1
16,6,1,9.12852826054176,5,3,1
17,1,0,5.64421328912238,5,3,1
17,2,0,4.86396680963561,5,3,1
17,3,0,5.03077109301869,5,3,1
17,4,0,5.18384136625182,5,3,1
17,5,0,5.02662045484663,5,3,1
17,6,0,4.79891355727169,5,3,1
18,1,1,8.41268070313959,5,3,1
18,2,1,8.68819591275163,5,3,1
18,3,1,8.44539644202643,5,3,1
18,4,1,8.14431926730336,5,3,1
18,5,1,8.56803053028618,5,3,1
18,6,1,8.03178461799365,5,3,1
19,1,0,4.34982046681156,5,3,1
19,2,0,4.33334984995659,5,3,1
19,3,0,4.37923315582594,5,3,1
19,4,0,3.893967841381,5,3,1
19,5,0,3.16143527503482,5,3,1
19,6,0,5.25398013845456,5,3,1
20,1,1,8.29333420331507,5,3,1
20,2,1,8.05396077642948,5,3,1
20,3,1,8.34380979103163,5,3,1
20,4,1,8.41969321962647,5,3,1
20,5,1,8.18982991658434,5,3,1
20,6,1,8.38993679523679,5,3,1
21,1,1,7.66025607462591,5,3,1
21,2,1,7.6556959437202,5,3,1
21,3,1,7.81642292344489,5,3,1
21,4,1,7.54782643347668,5,3,1
21,5,1,8.64245185950468,5,3,1
21,6,1,9.07601409312375,5,3,1
22,1,0,7.23884466804693,5,3,1
22,2,0,6.09925141190334,5,3,1
22,3,0,5.92178819650029,5,3,1
22,4,0,7.61222718992402,5,3,1
22,5,0,6.80683154623637,5,3,1
22,6,0,5.97900121573688,5,3,1
23,1,1,6.53943194838099,5,3,1
23,2,1,7.8678908082329,5,3,1
23,3,1,7.53675540454102,5,3,1
23,4,1,7.21263046583467,5,3,1
23,5,1,6.69855720818029,5,3,1
23,6,1,7.40563331680919,5,3,1
24,1,1,8.62325335856556,5,3,1
24,2,1,9.20273652407112,5,3,1
24,3,1,8.04338118249867,5,3,1
24,4,1,8.10146809369736,5,3,1
24,5,1,8.42076051783705,5,3,1
24,6,1,8.44103641860265,5,3,1
25,1,0,4.09865261620521,5,3,1
25,2,0,5.3725995706617,5,3,1
25,3,0,4.21609551385855,5,3,1
25,4,0,4.48260811540558,5,3,1
25,5,0,4.93186764183054,5,3,1
25,6,0,4.31793909032311,5,3,1
26,1,1,8.89944406563519,5,3,1
26,2,1,8.37215006385048,5,3,1
26,3,1,8.41565997529608,5,3,1
26,4,1,8.50553959907455,5,3,1
26,5,1,9.15827381867445,5,3,1
26,6,1,7.76823333330847,5,3,1
27,1,0,7.49575614162257,5,3,1
27,2,0,6.05602442054523,5,3,1
27,3,0,6.16418958865548,5,3,1
27,4,0,5.56174509539005,5,3,1
27,5,0,6.19830509484398,5,3,1
27,6,0,6.49944668151847,5,3,1
28,1,1,8.3969980595382,5,3,1
28,2,1,8.42626494947037,5,3,1
28,3,1,8.44980138124194,5,3,1
28,4,1,7.85201489694631,5,3,1
28,5,1,9.16298017034236,5,3,1
28,6,1,7.43457180784454,5,3,1
29,1,0,4.8916072131739,5,3,1
29,2,0,4.71849038107475,5,3,1
29,3,0,4.90239595749692,5,3,1
29,4,0,4.78362569090101,5,3,1
29,5,0,4.12204184632255,5,3,1
29,6,0,3.8759387456423,5,3,1
30,1,0,5.29979744984137,5,3,1
30,2,0,5.36475621468077,5,3,1
30,3,0,5.79697505867035,5,3,1
30,4,0,4.90405619884462,5,3,1
30,5,0,4.90102751101677,5,3,1
30,6,0,4.90306679548361,5,3,1
31,1,0,6.41523815978115,5,3,1
31,2,0,6.8161968546207,5,3,1
31,3,0,7.81854850016889,5,3,1
31,4,0,7.29863100165518,5,3,1
31,5,0,7.17899977958825,5,3,1
31,6,0,7.58743770177329,5,3,1
32,1,1,7.06051125756615,5,3,1
32,2,1,7.50172869596145,5,3,1
32,3,1,7.17008136259159,5,3,1
32,4,1,7.03679576007668,5,3,1
32,5,1,7.53644401147551,5,3,1
32,6,1,7.82830359001358,5,3,1
33,1,1,7.66999026602356,5,3,1
33,2,1,7.29458537844722,5,3,1
33,3,1,6.64318187092563,5,3,1
33,4,1,7.34288995512932,5,3,1
33,5,1,8.16683764119445,5,3,1
33,6,1,6.72370093468721,5,3,1
34,1,0,3.34574201082264,5,3,1
34,2,0,3.99860002156271,5,3,1
34,3,0,3.15442697593692,5,3,1
34,4,0,3.87891334434723,5,3,1
34,5,0,4.80581902105707,5,3,1
34,6,0,3.49498336575558,5,3,1
35,1,0,3.25848189593488,5,3,1
35,2,0,3.01525443470846,5,3,1
35,3,0,3.65625291734181,5,3,1
35,4,0,3.5989842703899,5,3,1
35,5,0,3.95138731160048,5,3,1
35,6,0,4.17907207407764,5,3,1
36,1,0,7.91974425051978,5,3,1
36,2,0,6.68060055471124,5,3,1
36,3,0,7.66652777358775,5,3,1
36,4,0,6.63595539687399,5,3,1
36,5,0,6.95148782639157,5,3,1
36,6,0,6.65575206446668,5,3,1
37,1,1,9.60736973543708,5,3,1
37,2,1,9.31125565596109,5,3,1
37,3,1,9.06059380637081,5,3,1
37,4,1,8.46731435342169,5,3,1
37,5,1,9.1459669100471,5,3,1
37,6,1,8.81088250187109,5,3,1
38,1,0,7.03029098357374,5,3,1
38,2,0,6.91935430703033,5,3,1
38,3,0,6.57866289269906,5,3,1
38,4,0,7.47294832481243,5,3,1
38,5,0,8.06763319148182,5,3,1
38,6,0,6.84703884500558,5,3,1
39,1,0,4.45982018337668,5,3,1
39,2,0,4.18955258213133,5,3,1
39,3,0,4.13068566470949,5,3,1
39,4,0,4.18039665984764,5,3,1
39,5,0,4.14144206164185,5,3,1
39,6,0,4.35465313262483,5,3,1
40,1,1,6.84521690281635,5,3,1
40,2,1,6.78562720598136,5,3,1
40,3,1,7.21857541210851,5,3,1
40,4,1,7.07470123152158,5,3,1
40,5,1,7.79230122694565,5,3,1
40,6,1,7.4847405654793,5,3,1
41,1,1,7.6390210165802,5,3,1
41,2,1,5.8478350723599,5,3,1
41,3,1,6.63229835825649,5,3,1
41,4,1,6.83656194237096,5,3,1
41,5,1,6.82110714207461,5,3,1
41,6,1,8.12388603487201,5,3,1
42,1,0,4.90132332093484,5,3,1
42,2,0,4.61792777316643,5,3,1
42,3,0,5.58595628838482,5,3,1
42,4,0,4.7498782574631,5,3,1
42,5,0,5.30296990188064,5,3,1
42,6,0,4.93043114523732,5,3,1
43,1,1,8.80775230397628,5,3,1
43,2,1,8.19562871862073,5,3,1
43,3,1,9.1762607654652,5,3,1
43,4,1,8.18917477400844,5,3,1
43,5,1,8.28626958823238,5,3,1
43,6,1,8.45886291788882,5,3,1
44,1,0,3.45952236053223,5,3,1
44,2,0,4.79655235775518,5,3,1
44,3,0,3.39157994761526,5,3,1
44,4,0,3.40292903295165,5,3,1
44,5,0,3.9821029305754,5,3,1
44,6,0,2.99776209341063,5,3,1
45,1,1,7.0381904696976,5,3,1
45,2,1,5.84887662574694,5,3,1
45,3,1,6.94800664566373,5,3,1
45,4,1,6.5304960421181,5,3,1
45,5,1,6.7127006617554,5,3,1
45,6,1,6.47325424398108,5,3,1
46,1,0,4.69086363453502,5,3,1
46,2,0,4.22809542265126,5,3,1
46,3,0,4.49805459633067,5,3,1
46,4,0,4.51472811104971,5,3,1
46,5,0,4.76041049578106,5,3,1
46,6,0,5.13573422507053,5,3,1
47,1,0,5.13352411584513,5,3,1
47,2,0,4.82652314522761,5,3,1
47,3,0,3.92858591638408,5,3,1
47,4,0,4.68252673597596,5,3,1
47,5,0,4.4625870797624,5,3,1
47,6,0,4.23927351859005,5,3,1
48,1,1,9.26881460347421,5,3,1
48,2,1,10.2287216909731,5,3,1
48,3,1,9.73433418439727,5,3,1
48,4,1,8.55212031470279,5,3,1
48,5,1,9.35488124806443,5,3,1
48,6,1,10.122735906218,5,3,1
49,1,1,7.39495461378236,5,3,1
49,2,1,8.0229218286551,5,3,1
49,3,1,8.48337364422263,5,3,1
49,4,1,8.85034549383008,5,3,1
49,5,1,7.75590213738513,5,3,1
49,6,1,7.84917264013677,5,3,1
50,1,1,11.4425800490187,5,3,1
50,2,1,10.65217698045,5,3,1
50,3,1,10.5259486782734,5,3,1
50,4,1,11.4864606220993,5,3,1
50,5,1,9.73549867655061,5,3,1
50,6,1,10.7123287037298,5,3,1
51,1,0,4.61951038654913,5,3,1
51,2,0,5.71059728875607,5,3,1
51,3,0,5.68393101495565,5,3,1
51,4,0,4.93111665944919,5,3,1
51,5,0,5.32678911202125,5,3,1
51,6,0,4.74158504018351,5,3,1
52,1,0,6.50818950070743,5,3,1
52,2,0,5.90691867952594,5,3,1
52,3,0,5.94338828086077,5,3,1
52,4,0,5.24030309409489,5,3,1
52,5,0,5.12542725865709,5,3,1
52,6,0,5.1430644203623,5,3,1
53,1,1,8.80939715941638,5,3,1
53,2,1,9.17049853698051,5,3,1
53,3,1,7.77947208381154,5,3,1
53,4,1,9.19731965306837,5,3,1
53,5,1,8.82825965574689,5,3,1
53,6,1,8.63897825185702,5,3,1
54,1,0,4.74595175128412,5,3,1
54,2,0,5.38911199845133,5,3,1
54,3,0,4.85546136957945,5,3,1
54,4,0,5.04261410623638,5,3,1
54,5,0,5.15387705097545,5,3,1
54,6,0,4.87630393964592,5,3,1
55,1,1,8.70939793556806,5,3,1
55,2,1,8.11632975490114,5,3,1
55,3,1,7.70142459575885,5,3,1
55,4,1,8.50292724539478,5,3,1
55,5,1,9.04686845738916,5,3,1
55,6,1,9.07417641078049,5,3,1
56,1,0,6.05417415257599,5,3,1
56,2,0,5.64237999860316,5,3,1
56,3,0,5.39595035017246,5,3,1
56,4,0,4.578287976051,5,3,1
56,5,0,5.55135737667036,5,3,1
56,6,0,5.56130179530313,5,3,1
57,1,1,8.65469179744558,5,3,1
57,2,1,7.96807567655895,5,3,1
57,3,1,8.05267734346624,5,3,1
57,4,1,8.02306621030948,5,3,1
57,5,1,8.53950658510811,5,3,1
57,6,1,7.90146773937993,5,3,1
58,1,1,6.62481088965403,5,3,1
58,2,1,6.80117366132632,5,3,1
58,3,1,5.96839811933398,5,3,1
58,4,1,6.47274357873205,5,3,1
58,5,1,6.95412847924476,5,3,1
