"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.18063555485561,5,1,2
1,2,0,0.634888164639297,5,1,2
1,3,0,2.53296404927983,5,1,2
1,4,0,1.03701492178992,5,1,2
1,5,0,1.16069938135434,5,1,2
1,6,0,1.72702799987546,5,1,2
1,7,0,1.68556170106011,5,1,2
1,8,0,0.903257970679582,5,1,2
1,9,0,1.13039190252235,5,1,2
1,10,0,1.60769018781135,5,1,2
1,11,0,1.94213907076123,5,1,2
1,12,0,1.14816662385497,5,1,2
1,13,0,1.13077476029447,5,1,2
1,14,0,0.984674241830933,5,1,2
1,15,0,1.57482428991427,5,1,2
1,16,0,1.31327358853098,5,1,2
1,17,0,0.882196626953458,5,1,2
1,18,0,1.7034233249056,5,1,2
1,19,0,0.753799218482937,5,1,2
1,20,0,0.263305641063452,5,1,2
1,21,0,0.930695848726745,5,1,2
1,22,0,0.877468323678744,5,1,2
1,23,0,1.06358844233081,5,1,2
1,24,0,2.02965979286672,5,1,2
1,25,0,0.639182522125258,5,1,2
1,26,0,1.90605077115637,5,1,2
1,27,0,0.601766413377757,5,1,2
1,28,0,1.60266823812042,5,1,2
1,29,0,1.698007509888,5,1,2
1,30,0,0.924307668376372,5,1,2
2,1,1,5.90492660345665,5,1,2
2,2,1,5.76267585533038,5,1,2
2,3,1,6.44442519118553,5,1,2
2,4,1,5.34699321059734,5,1,2
2,5,1,6.1890174557971,5,1,2
2,6,1,5.91331460085823,5,1,2
2,7,1,6.3649592752297,5,1,2
2,8,1,5.44935846940261,5,1,2
2,9,1,6.58679360475276,5,1,2
2,10,1,6.53057328234741,5,1,2
2,11,1,7.26756364047821,5,1,2
2,12,1,5.4424288999107,5,1,2
2,13,1,5.63020720715472,5,1,2
2,14,1,5.6470350410746,5,1,2
2,15,1,5.44707923343197,5,1,2
2,16,1,6.28307081229794,5,1,2
2,17,1,6.49728055500946,5,1,2
2,18,1,6.34893896540317,5,1,2
2,19,1,6.49650895197421,5,1,2
2,20,1,5.89856257208962,5,1,2
2,21,1,5.12553180532232,5,1,2
2,22,1,6.39257837916471,5,1,2
2,23,1,6.30326517460282,5,1,2
2,24,1,5.27622355477297,5,1,2
2,25,1,5.82442513330185,5,1,2
2,26,1,6.42655725479512,5,1,2
2,27,1,6.29908992784985,5,1,2
2,28,1,7.04854310227848,5,1,2
2,29,1,6.00281322214078,5,1,2
2,30,1,6.5612771154366,5,1,2
3,1,0,3.90442657316934,5,1,2
3,2,0,4.76732549045929,5,1,2
3,3,0,3.56985860719497,5,1,2
3,4,0,4.24226415485909,5,1,2
3,5,0,4.91688005688176,5,1,2
3,6,0,4.61274039862891,5,1,2
3,7,0,5.42440506070674,5,1,2
3,8,0,4.39044779941878,5,1,2
3,9,0,4.79298270667763,5,1,2
