"G","R","X","Y","alpha","beta","gamma"
1,1,0,557,5,3,2
1,2,0,573,5,3,2
1,3,0,579,5,3,2
1,4,0,566,5,3,2
1,5,0,581,5,3,2
1,6,0,560,5,3,2
2,1,0,62,5,3,2
2,2,0,61,5,3,2
2,3,0,56,5,3,2
2,4,0,55,5,3,2
2,5,0,64,5,3,2
2,6,0,50,5,3,2
3,1,0,111,5,3,2
3,2,0,150,5,3,2
3,3,0,138,5,3,2
3,4,0,141,5,3,2
3,5,0,113,5,3,2
3,6,0,121,5,3,2
4,1,1,1779,5,3,2
4,2,1,1673,5,3,2
4,3,1,1630,5,3,2
4,4,1,1643,5,3,2
4,5,1,1716,5,3,2
4,6,1,1729,5,3,2
5,1,1,217,5,3,2
5,2,1,242,5,3,2
5,3,1,226,5,3,2
5,4,1,205,5,3,2
5,5,1,208,5,3,2
5,6,1,244,5,3,2
6,1,0,5077,5,3,2
6,2,0,5175,5,3,2
6,3,0,5230,5,3,2
6,4,0,5219,5,3,2
6,5,0,5133,5,3,2
6,6,0,5214,5,3,2
7,1,1,1093,5,3,2
7,2,1,1123,5,3,2
7,3,1,1070,5,3,2
7,4,1,1067,5,3,2
7,5,1,1079,5,3,2
7,6,1,1055,5,3,2
8,1,0,91,5,3,2
8,2,0,106,5,3,2
8,3,0,98,5,3,2
8,4,0,105,5,3,2
8,5,0,101,5,3,2
8,6,0,101,5,3,2
9,1,1,7621,5,3,2
9,2,1,7530,5,3,2
9,3,1,7587,5,3,2
9,4,1,7717,5,3,2
9,5,1,7794,5,3,2
9,6,1,7684,5,3,2
10,1,0,50,5,3,2
10,2,0,52,5,3,2
10,3,0,58,5,3,2
10,4,0,61,5,3,2
10,5,0,48,5,3,2
10,6,0,68,5,3,2
11,1,1,45086,5,3,2
11,2,1,45125,5,3,2
11,3,1,45071,5,3,2
11,4,1,45575,5,3,2
11,5,1,45700,5,3,2
11,6,1,45010,5,3,2
12,1,0,186,5,3,2
12,2,0,191,5,3,2
12,3,0,180,5,3,2
12,4,0,182,5,3,2
12,5,0,191,5,3,2
12,6,0,179,5,3,2
13,1,1,31,5,3,2
13,2,1,33,5,3,2
13,3,1,38,5,3,2
13,4,1,25,5,3,2
13,5,1,25,5,3,2
13,6,1,25,5,3,2
14,1,1,4231,5,3,2
14,2,1,4378,5,3,2
14,3,1,4418,5,3,2
14,4,1,4231,5,3,2
14,5,1,4491,5,3,2
14,6,1,4338,5,3,2
15,1,1,13,5,3,2
15,2,1,11,5,3,2
15,3,1,13,5,3,2
15,4,1,15,5,3,2
15,5,1,19,5,3,2
15,6,1,15,5,3,2
16,1,0,337,5,3,2
16,2,0,309,5,3,2
16,3,0,356,5,3,2
16,4,0,329,5,3,2
16,5,0,305,5,3,2
16,6,0,362,5,3,2
17,1,1,473,5,3,2
17,2,1,444,5,3,2
17,3,1,394,5,3,2
17,4,1,433,5,3,2
17,5,1,383,5,3,2
17,6,1,433,5,3,2
18,1,0,138,5,3,2
18,2,0,125,5,3,2
18,3,0,134,5,3,2
18,4,0,158,5,3,2
18,5,0,136,5,3,2
18,6,0,124,5,3,2
19,1,0,24026,5,3,2
19,2,0,23971,5,3,2
19,3,0,24089,5,3,2
19,4,0,23643,5,3,2
19,5,0,23706,5,3,2
19,6,0,23967,5,3,2
20,1,0,26,5,3,2
20,2,0,19,5,3,2
20,3,0,36,5,3,2
20,4,0,25,5,3,2
20,5,0,25,5,3,2
20,6,0,18,5,3,2
21,1,0,24,5,3,2
21,2,0,18,5,3,2
21,3,0,23,5,3,2
21,4,0,17,5,3,2
21,5,0,35,5,3,2
21,6,0,26,5,3,2
22,1,0,299,5,3,2
22,2,0,330,5,3,2
22,3,0,350,5,3,2
22,4,0,308,5,3,2
22,5,0,315,5,3,2
22,6,0,322,5,3,2
23,1,0,627,5,3,2
23,2,0,593,5,3,2
23,3,0,645,5,3,2
23,4,0,624,5,3,2
23,5,0,647,5,3,2
23,6,0,663,5,3,2
24,1,1,694,5,3,2
24,2,1,753,5,3,2
24,3,1,729,5,3,2
24,4,1,699,5,3,2
24,5,1,743,5,3,2
24,6,1,715,5,3,2
25,1,1,7909,5,3,2
25,2,1,7776,5,3,2
25,3,1,7858,5,3,2
25,4,1,7833,5,3,2
25,5,1,8009,5,3,2
25,6,1,7893,5,3,2
26,1,0,926,5,3,2
26,2,0,941,5,3,2
26,3,0,915,5,3,2
26,4,0,933,5,3,2
26,5,0,902,5,3,2
26,6,0,918,5,3,2
27,1,0,93,5,3,2
27,2,0,100,5,3,2
27,3,0,86,5,3,2
27,4,0,77,5,3,2
27,5,0,95,5,3,2
27,6,0,95,5,3,2
28,1,1,772,5,3,2
28,2,1,759,5,3,2
28,3,1,793,5,3,2
28,4,1,806,5,3,2
28,5,1,747,5,3,2
28,6,1,798,5,3,2
29,1,0,19,5,3,2
29,2,0,14,5,3,2
29,3,0,24,5,3,2
29,4,0,23,5,3,2
29,5,0,21,5,3,2
29,6,0,25,5,3,2
30,1,1,10538,5,3,2
30,2,1,10454,5,3,2
30,3,1,10474,5,3,2
30,4,1,10707,5,3,2
30,5,1,10496,5,3,2
30,6,1,10534,5,3,2
31,1,1,18489,5,3,2
31,2,1,18182,5,3,2
31,3,1,18228,5,3,2
31,4,1,18429,5,3,2
31,5,1,18414,5,3,2
31,6,1,18089,5,3,2
32,1,0,10,5,3,2
32,2,0,4,5,3,2
32,3,0,20,5,3,2
32,4,0,21,5,3,2
32,5,0,12,5,3,2
32,6,0,9,5,3,2
33,1,0,1247,5,3,2
33,2,0,1299,5,3,2
33,3,0,1253,5,3,2
33,4,0,1281,5,3,2
33,5,0,1314,5,3,2
33,6,0,1273,5,3,2
34,1,0,315,5,3,2
34,2,0,360,5,3,2
34,3,0,320,5,3,2
34,4,0,367,5,3,2
34,5,0,360,5,3,2
34,6,0,330,5,3,2
35,1,0,493,5,3,2
35,2,0,551,5,3,2
35,3,0,500,5,3,2
35,4,0,512,5,3,2
35,5,0,556,5,3,2
35,6,0,544,5,3,2
36,1,1,209,5,3,2
36,2,1,204,5,3,2
36,3,1,226,5,3,2
36,4,1,224,5,3,2
36,5,1,195,5,3,2
36,6,1,260,5,3,2
37,1,0,28,5,3,2
37,2,0,29,5,3,2
37,3,0,29,5,3,2
37,4,0,26,5,3,2
37,5,0,20,5,3,2
37,6,0,39,5,3,2
38,1,0,157,5,3,2
38,2,0,133,5,3,2
38,3,0,126,5,3,2
38,4,0,137,5,3,2
38,5,0,115,5,3,2
38,6,0,119,5,3,2
39,1,1,5755,5,3,2
39,2,1,5642,5,3,2
39,3,1,5649,5,3,2
39,4,1,5667,5,3,2
39,5,1,5782,5,3,2
39,6,1,5850,5,3,2
40,1,1,6599,5,3,2
40,2,1,6692,5,3,2
40,3,1,6601,5,3,2
40,4,1,6448,5,3,2
40,5,1,6518,5,3,2
40,6,1,6604,5,3,2
41,1,1,3313,5,3,2
41,2,1,3178,5,3,2
41,3,1,3230,5,3,2
41,4,1,3240,5,3,2
41,5,1,3284,5,3,2
41,6,1,3189,5,3,2
42,1,1,23069,5,3,2
42,2,1,23185,5,3,2
42,3,1,23182,5,3,2
42,4,1,22958,5,3,2
42,5,1,23060,5,3,2
42,6,1,22920,5,3,2
43,1,1,8105,5,3,2
43,2,1,8223,5,3,2
43,3,1,8060,5,3,2
43,4,1,7950,5,3,2
43,5,1,8178,5,3,2
43,6,1,8085,5,3,2
44,1,0,46,5,3,2
44,2,0,40,5,3,2
44,3,0,38,5,3,2
44,4,0,36,5,3,2
44,5,0,44,5,3,2
44,6,0,49,5,3,2
45,1,0,1,5,3,2
45,2,0,1,5,3,2
45,3,0,1,5,3,2
45,4,0,2,5,3,2
45,5,0,0,5,3,2
45,6,0,0,5,3,2
46,1,1,325498,5,3,2
46,2,1,326395,5,3,2
46,3,1,325331,5,3,2
46,4,1,325045,5,3,2
46,5,1,324152,5,3,2
46,6,1,325281,5,3,2
47,1,0,821,5,3,2
47,2,0,836,5,3,2
47,3,0,898,5,3,2
47,4,0,856,5,3,2
47,5,0,821,5,3,2
47,6,0,872,5,3,2
48,1,0,17,5,3,2
48,2,0,17,5,3,2
48,3,0,13,5,3,2
48,4,0,19,5,3,2
48,5,0,19,5,3,2
48,6,0,10,5,3,2
49,1,1,1816,5,3,2
49,2,1,1837,5,3,2
49,3,1,1810,5,3,2
49,4,1,1846,5,3,2
49,5,1,1877,5,3,2
49,6,1,1909,5,3,2
50,1,0,11276,5,3,2
50,2,0,11424,5,3,2
50,3,0,11382,5,3,2
50,4,0,11544,5,3,2
50,5,0,11365,5,3,2
50,6,0,11406,5,3,2
51,1,0,1221,5,3,2
51,2,0,1161,5,3,2
51,3,0,1202,5,3,2
51,4,0,1195,5,3,2
51,5,0,1265,5,3,2
51,6,0,1227,5,3,2
52,1,1,76440,5,3,2
52,2,1,76297,5,3,2
52,3,1,76353,5,3,2
52,4,1,76596,5,3,2
52,5,1,76989,5,3,2
52,6,1,76913,5,3,2
53,1,1,1601,5,3,2
53,2,1,1647,5,3,2
53,3,1,1647,5,3,2
53,4,1,1675,5,3,2
53,5,1,1606,5,3,2
53,6,1,1576,5,3,2
54,1,0,5,5,3,2
54,2,0,8,5,3,2
54,3,0,4,5,3,2
54,4,0,4,5,3,2
54,5,0,4,5,3,2
54,6,0,3,5,3,2
55,1,1,92159,5,3,2
55,2,1,92592,5,3,2
55,3,1,92355,5,3,2
55,4,1,93167,5,3,2
55,5,1,92621,5,3,2
55,6,1,91996,5,3,2
56,1,1,1308,5,3,2
56,2,1,1384,5,3,2
56,3,1,1351,5,3,2
56,4,1,1332,5,3,2
56,5,1,1371,5,3,2
56,6,1,1401,5,3,2
57,1,1,24397,5,3,2
57,2,1,24522,5,3,2
57,3,1,24261,5,3,2
57,4,1,24097,5,3,2
57,5,1,24345,5,3,2
57,6,1,24258,5,3,2
58,1,0,155,5,3,2
58,2,0,155,5,3,2
58,3,0,142,5,3,2
58,4,0,151,5,3,2
58,5,0,175,5,3,2
58,6,0,155,5,3,2
59,1,0,23,5,3,2
59,2,0,20,5,3,2
59,3,0,22,5,3,2
59,4,0,26,5,3,2
59,5,0,19,5,3,2
59,6,0,26,5,3,2
60,1,0,49,5,3,2
60,2,0,41,5,3,2
60,3,0,53,5,3,2
60,4,0,38,5,3,2
60,5,0,50,5,3,2
60,6,0,44,5,3,2
61,1,0,28,5,3,2
61,2,0,47,5,3,2
61,3,0,33,5,3,2
61,4,0,34,5,3,2
61,5,0,45,5,3,2
61,6,0,33,5,3,2
62,1,0,546,5,3,2
62,2,0,523,5,3,2
62,3,0,530,5,3,2
62,4,0,544,5,3,2
62,5,0,523,5,3,2
62,6,0,545,5,3,2
63,1,0,2,5,3,2
63,2,0,2,5,3,2
63,3,0,4,5,3,2
63,4,0,1,5,3,2
63,5,0,4,5,3,2
63,6,0,3,5,3,2
64,1,1,3949,5,3,2
64,2,1,4033,5,3,2
64,3,1,3937,5,3,2
64,4,1,4005,5,3,2
64,5,1,3934,5,3,2
64,6,1,4013,5,3,2
65,1,0,2371,5,3,2
65,2,0,2368,5,3,2
65,3,0,2458,5,3,2
65,4,0,2439,5,3,2
65,5,0,2476,5,3,2
65,6,0,2471,5,3,2
66,1,1,15754,5,3,2
66,2,1,15839,5,3,2
66,3,1,15759,5,3,2
66,4,1,15880,5,3,2
66,5,1,15951,5,3,2
66,6,1,15806,5,3,2
67,1,1,3039,5,3,2
67,2,1,3029,5,3,2
67,3,1,3024,5,3,2
67,4,1,3051,5,3,2
67,5,1,3004,5,3,2
67,6,1,3087,5,3,2
68,1,1,6471,5,3,2
68,2,1,6335,5,3,2
68,3,1,6556,5,3,2
68,4,1,6575,5,3,2
68,5,1,6452,5,3,2
