"G","R","X","Y","alpha","beta","gamma"
1,1,0,410,7,3,2
1,2,0,426,7,3,2
1,3,0,419,7,3,2
1,4,0,427,7,3,2
1,5,0,441,7,3,2
1,6,0,431,7,3,2
1,7,0,436,7,3,2
1,8,0,446,7,3,2
1,9,0,432,7,3,2
1,10,0,418,7,3,2
1,11,0,453,7,3,2
1,12,0,415,7,3,2
1,13,0,464,7,3,2
1,14,0,451,7,3,2
2,1,1,134383,7,3,2
2,2,1,135182,7,3,2
2,3,1,134189,7,3,2
2,4,1,134329,7,3,2
2,5,1,134296,7,3,2
2,6,1,134464,7,3,2
2,7,1,134711,7,3,2
2,8,1,134385,7,3,2
2,9,1,135162,7,3,2
2,10,1,134749,7,3,2
2,11,1,134627,7,3,2
2,12,1,134527,7,3,2
2,13,1,134424,7,3,2
2,14,1,134377,7,3,2
3,1,0,4177,7,3,2
3,2,0,4141,7,3,2
3,3,0,4135,7,3,2
3,4,0,4072,7,3,2
3,5,0,4120,7,3,2
3,6,0,4197,7,3,2
3,7,0,4180,7,3,2
3,8,0,4196,7,3,2
3,9,0,4091,7,3,2
3,10,0,4049,7,3,2
3,11,0,4187,7,3,2
3,12,0,4106,7,3,2
3,13,0,4152,7,3,2
3,14,0,4050,7,3,2
4,1,1,5076,7,3,2
4,2,1,4889,7,3,2
4,3,1,5013,7,3,2
4,4,1,4946,7,3,2
4,5,1,5049,7,3,2
4,6,1,5047,7,3,2
4,7,1,5057,7,3,2
4,8,1,5039,7,3,2
4,9,1,5057,7,3,2
4,10,1,4929,7,3,2
4,11,1,5082,7,3,2
4,12,1,4951,7,3,2
4,13,1,4949,7,3,2
4,14,1,4993,7,3,2
5,1,1,39418,7,3,2
5,2,1,39662,7,3,2
5,3,1,39539,7,3,2
5,4,1,39617,7,3,2
5,5,1,39430,7,3,2
5,6,1,39658,7,3,2
5,7,1,39507,7,3,2
5,8,1,39558,7,3,2
5,9,1,39797,7,3,2
5,10,1,39753,7,3,2
5,11,1,39588,7,3,2
5,12,1,39875,7,3,2
5,13,1,39477,7,3,2
5,14,1,39574,7,3,2
6,1,0,86928,7,3,2
6,2,0,87598,7,3,2
6,3,0,86921,7,3,2
6,4,0,87424,7,3,2
6,5,0,87652,7,3,2
6,6,0,87557,7,3,2
6,7,0,87124,7,3,2
6,8,0,86935,7,3,2
6,9,0,87825,7,3,2
6,10,0,87460,7,3,2
6,11,0,87337,7,3,2
6,12,0,87581,7,3,2
6,13,0,87698,7,3,2
6,14,0,87438,7,3,2
7,1,0,1937,7,3,2
7,2,0,1903,7,3,2
7,3,0,1937,7,3,2
7,4,0,1984,7,3,2
7,5,0,1922,7,3,2
7,6,0,1977,7,3,2
7,7,0,1891,7,3,2
7,8,0,1992,7,3,2
7,9,0,1905,7,3,2
7,10,0,1864,7,3,2
7,11,0,1857,7,3,2
7,12,0,1897,7,3,2
7,13,0,1944,7,3,2
7,14,0,1956,7,3,2
8,1,0,6180,7,3,2
8,2,0,6254,7,3,2
8,3,0,6279,7,3,2
8,4,0,6186,7,3,2
8,5,0,6179,7,3,2
8,6,0,6363,7,3,2
8,7,0,6138,7,3,2
8,8,0,6339,7,3,2
8,9,0,6138,7,3,2
8,10,0,6268,7,3,2
8,11,0,6218,7,3,2
8,12,0,6203,7,3,2
8,13,0,6121,7,3,2
8,14,0,6231,7,3,2
9,1,0,29182,7,3,2
9,2,0,29663,7,3,2
9,3,0,29558,7,3,2
9,4,0,29267,7,3,2
9,5,0,29625,7,3,2
9,6,0,29560,7,3,2
9,7,0,29463,7,3,2
9,8,0,29616,7,3,2
9,9,0,29317,7,3,2
9,10,0,29458,7,3,2
9,11,0,29659,7,3,2
9,12,0,29391,7,3,2
9,13,0,29569,7,3,2
9,14,0,29582,7,3,2
10,1,0,40,7,3,2
10,2,0,50,7,3,2
10,3,0,51,7,3,2
10,4,0,56,7,3,2
10,5,0,51,7,3,2
10,6,0,63,7,3,2
10,7,0,38,7,3,2
10,8,0,48,7,3,2
10,9,0,61,7,3,2
10,10,0,54,7,3,2
10,11,0,53,7,3,2
10,12,0,47,7,3,2
10,13,0,43,7,3,2
10,14,0,53,7,3,2
11,1,1,2419606,7,3,2
11,2,1,2417998,7,3,2
11,3,1,2418289,7,3,2
11,4,1,2419466,7,3,2
