"G","R","X","Y","alpha","beta","gamma"
5,64,1,9.14507978779407,7,3,2
5,65,1,8.9297815504048,7,3,2
5,66,1,9.21547711421665,7,3,2
5,67,1,9.68508798264552,7,3,2
5,68,1,9.23423247541527,7,3,2
5,69,1,8.87269145456939,7,3,2
5,70,1,9.18367701165997,7,3,2
6,1,1,9.51280781076735,7,3,2
6,2,1,9.23270257443533,7,3,2
6,3,1,10.1018425787528,7,3,2
6,4,1,9.52361803415488,7,3,2
6,5,1,9.34744095511473,7,3,2
6,6,1,9.00039458049113,7,3,2
6,7,1,10.0023046992859,7,3,2
6,8,1,9.65532110643085,7,3,2
6,9,1,10.3213832172508,7,3,2
6,10,1,8.3193456580662,7,3,2
6,11,1,10.2893229968354,7,3,2
6,12,1,9.82458127465751,7,3,2
6,13,1,9.00448880579023,7,3,2
6,14,1,9.82535135156425,7,3,2
6,15,1,9.11261297919882,7,3,2
6,16,1,9.55166712698904,7,3,2
6,17,1,8.66103841625349,7,3,2
6,18,1,9.65962742375032,7,3,2
6,19,1,9.27038815081139,7,3,2
6,20,1,9.95919371913384,7,3,2
6,21,1,8.94768686135367,7,3,2
6,22,1,9.70914914223484,7,3,2
6,23,1,9.80110952811992,7,3,2
6,24,1,8.77607066100096,7,3,2
6,25,1,9.58444580160082,7,3,2
6,26,1,9.42838553893296,7,3,2
6,27,1,9.73039337571696,7,3,2
6,28,1,9.35738646923913,7,3,2
6,29,1,9.11853278057853,7,3,2
6,30,1,8.94149728372501,7,3,2
6,31,1,9.5931553542792,7,3,2
6,32,1,10.1851024928415,7,3,2
6,33,1,8.190492911002,7,3,2
6,34,1,9.54622834382758,7,3,2
6,35,1,9.35269741373131,7,3,2
6,36,1,10.2012088597358,7,3,2
6,37,1,9.88845855739821,7,3,2
6,38,1,9.71975828689827,7,3,2
6,39,1,9.93888992690415,7,3,2
6,40,1,9.1943480370531,7,3,2
6,41,1,8.5142840841992,7,3,2
6,42,1,10.2385795436739,7,3,2
6,43,1,9.0937446841881,7,3,2
6,44,1,9.70053282159805,7,3,2
6,45,1,10.2089313923793,7,3,2
6,46,1,9.69892405406548,7,3,2
6,47,1,9.53597450810955,7,3,2
6,48,1,9.77208427779893,7,3,2
6,49,1,8.40747901753067,7,3,2
6,50,1,9.81750195852023,7,3,2
6,51,1,9.48630058980925,7,3,2
6,52,1,9.45262682153353,7,3,2
6,53,1,8.60904393847491,7,3,2
6,54,1,9.35473726882788,7,3,2
6,55,1,9.54228533373136,7,3,2
6,56,1,9.59363563136382,7,3,2
6,57,1,9.10151378627325,7,3,2
6,58,1,9.1901171821399,7,3,2
6,59,1,9.53988284498922,7,3,2
6,60,1,9.17551471299071,7,3,2
6,61,1,9.23841092945808,7,3,2
6,62,1,10.3365039445102,7,3,2
6,63,1,8.93709602097387,7,3,2
6,64,1,9.13150368912816,7,3,2
6,65,1,8.9479824198226,7,3,2
6,66,1,10.2275388893076,7,3,2
6,67,1,10.3474959679842,7,3,2
6,68,1,8.81797057564248,7,3,2
6,69,1,9.54987906371118,7,3,2
6,70,1,9.27727989504845,7,3,2
7,1,1,9.86755561647119,7,3,2
7,2,1,10.181409972565,7,3,2
7,3,1,8.82812089167565,7,3,2
7,4,1,10.5251379484664,7,3,2
7,5,1,9.24923363129057,7,3,2
7,6,1,9.68679083420067,7,3,2
7,7,1,10.1911210798444,7,3,2
7,8,1,10.3138817975882,7,3,2
7,9,1,9.17886354010311,7,3,2
7,10,1,10.7511847585644,7,3,2
7,11,1,8.7287819337046,7,3,2
7,12,1,8.4313018357566,7,3,2
7,13,1,9.88260307716126,7,3,2
7,14,1,9.96098221054278,7,3,2
7,15,1,9.81715836415232,7,3,2
7,16,1,10.4013719570192,7,3,2
7,17,1,10.1494919135176,7,3,2
7,18,1,10.6366990555174,7,3,2
7,19,1,10.5689429751329,7,3,2
7,20,1,10.9710646751768,7,3,2
7,21,1,9.83916334020862,7,3,2
7,22,1,10.1860887118417,7,3,2
7,23,1,10.0038956974015,7,3,2
7,24,1,8.8377423037444,7,3,2
7,25,1,9.17179415279718,7,3,2
7,26,1,10.5243292126478,7,3,2
7,27,1,9.81359446618504,7,3,2
7,28,1,9.07675785854011,7,3,2
7,29,1,10.564303118507,7,3,2
7,30,1,10.3341148240776,7,3,2
7,31,1,10.3251630802162,7,3,2
7,32,1,10.7064860220652,7,3,2
7,33,1,9.76236871709137,7,3,2
7,34,1,10.6216035296506,7,3,2
7,35,1,10.2165670607178,7,3,2
7,36,1,10.9422041244788,7,3,2
7,37,1,9.70128744191203,7,3,2
7,38,1,9.96253075476912,7,3,2
7,39,1,9.24974684818324,7,3,2
7,40,1,9.65223104059526,7,3,2
7,41,1,10.0015804175204,7,3,2
7,42,1,9.32966301452251,7,3,2
7,43,1,10.5108699187244,7,3,2
7,44,1,9.89212367721566,7,3,2
7,45,1,9.78630383729114,7,3,2
7,46,1,10.0744417369047,7,3,2
7,47,1,10.354837424916,7,3,2
7,48,1,9.45761927836336,7,3,2
7,49,1,9.74860082352314,7,3,2
7,50,1,10.1769206394978,7,3,2
7,51,1,10.8748433262044,7,3,2
7,52,1,9.7136848443267,7,3,2
7,53,1,10.2455337026774,7,3,2
7,54,1,9.9411398586787,7,3,2
7,55,1,9.37766777342865,7,3,2
7,56,1,10.2723317178294,7,3,2
7,57,1,10.5994634006182,7,3,2
7,58,1,10.0915937713084,7,3,2
7,59,1,9.76706670814355,7,3,2
7,60,1,9.45169400518059,7,3,2
7,61,1,10.3232167286088,7,3,2
7,62,1,10.4293697914634,7,3,2
7,63,1,9.36796466872613,7,3,2
7,64,1,9.75186900310591,7,3,2
7,65,1,9.94717353536952,7,3,2
7,66,1,10.6464997636978,7,3,2
7,67,1,9.91503916419004,7,3,2
7,68,1,9.97644080018782,7,3,2
7,69,1,9.82314062694176,7,3,2
7,70,1,9.99205908594463,7,3,2
