"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9695913277269,7,3,2
1,2,1,7.10659411952387,7,3,2
1,3,1,6.89943050364101,7,3,2
1,4,1,8.11989444398147,7,3,2
1,5,1,7.69348258228937,7,3,2
1,6,1,8.16095295174059,7,3,2
1,7,1,7.59856092424774,7,3,2
1,8,1,7.48985940629208,7,3,2
1,9,1,7.84918607922698,7,3,2
1,10,1,7.24226515410678,7,3,2
1,11,1,7.44168463051254,7,3,2
1,12,1,6.24011621749079,7,3,2
1,13,1,7.47855604469082,7,3,2
1,14,1,7.95320996682703,7,3,2
1,15,1,7.96873935074537,7,3,2
1,16,1,8.34607253895352,7,3,2
1,17,1,7.40315923145446,7,3,2
1,18,1,7.54084202354566,7,3,2
1,19,1,6.56626929001846,7,3,2
1,20,1,7.32721837417181,7,3,2
1,21,1,6.64931410039498,7,3,2
1,22,1,7.41796006288187,7,3,2
1,23,1,7.61634108999891,7,3,2
1,24,1,7.97313340975983,7,3,2
1,25,1,7.44904191396619,7,3,2
1,26,1,7.44591942499066,7,3,2
1,27,1,7.4063851382385,7,3,2
1,28,1,7.11351003615423,7,3,2
1,29,1,8.02442208416738,7,3,2
1,30,1,7.32420717750561,7,3,2
1,31,1,7.04986955767227,7,3,2
1,32,1,7.76716913837329,7,3,2
1,33,1,7.09241934134321,7,3,2
1,34,1,7.1030586434743,7,3,2
1,35,1,6.72319820782215,7,3,2
1,36,1,7.89828336214835,7,3,2
1,37,1,6.86853868773348,7,3,2
1,38,1,7.95355071534563,7,3,2
1,39,1,8.20643868174597,7,3,2
1,40,1,7.79842927928053,7,3,2
1,41,1,8.32317913283509,7,3,2
1,42,1,8.07562087096271,7,3,2
1,43,1,7.1997754790527,7,3,2
1,44,1,7.58120046012479,7,3,2
1,45,1,8.48464216010938,7,3,2
1,46,1,7.36947365620154,7,3,2
1,47,1,8.16901323678775,7,3,2
1,48,1,7.21460376690714,7,3,2
1,49,1,7.40398626650162,7,3,2
1,50,1,7.32307974374814,7,3,2
1,51,1,7.64973706642128,7,3,2
1,52,1,7.43099973812104,7,3,2
1,53,1,7.23580713852818,7,3,2
1,54,1,7.95027995454006,7,3,2
