"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08514066107334,5,3,2
1,2,1,8.32248159730331,5,3,2
1,3,1,8.4722575522955,5,3,2
2,1,1,6.35469247109821,5,3,2
2,2,1,6.56471210034132,5,3,2
2,3,1,6.61918132834068,5,3,2
3,1,0,4.93271568194913,5,3,2
3,2,0,4.55466982129477,5,3,2
3,3,0,4.14607833113671,5,3,2
4,1,0,4.79187562538145,5,3,2
4,2,0,5.79284325756018,5,3,2
4,3,0,5.48761570113648,5,3,2
5,1,1,8.6868406723098,5,3,2
5,2,1,9.22788728725653,5,3,2
5,3,1,9.54152386511826,5,3,2
6,1,0,4.00939334981784,5,3,2
6,2,0,4.42417643414331,5,3,2
6,3,0,3.57026380108809,5,3,2
7,1,1,8.60659612364286,5,3,2
7,2,1,8.68890653330012,5,3,2
7,3,1,8.45807458962259,5,3,2
8,1,0,4.06218191233812,5,3,2
8,2,0,3.43142992202359,5,3,2
8,3,0,4.60410038246776,5,3,2
9,1,1,9.69563630808412,5,3,2
9,2,1,8.92714540533855,5,3,2
9,3,1,10.0304187466923,5,3,2
10,1,0,4.67498335121514,5,3,2
10,2,0,5.60257567889993,5,3,2
10,3,0,4.65655344890077,5,3,2
11,1,1,8.87103959011806,5,3,2
11,2,1,8.21232091195426,5,3,2
11,3,1,8.99969533322389,5,3,2
12,1,1,5.65518348538769,5,3,2
12,2,1,6.11740529127277,5,3,2
12,3,1,5.99966698625044,5,3,2
13,1,0,4.63659456590101,5,3,2
13,2,0,4.27335346450589,5,3,2
13,3,0,5.15206189580917,5,3,2
14,1,1,8.81745642795065,5,3,2
14,2,1,10.1660219658442,5,3,2
14,3,1,8.6889734136993,5,3,2
15,1,1,8.66975106188305,5,3,2
15,2,1,8.48605552428223,5,3,2
15,3,1,9.26084949745911,5,3,2
16,1,1,8.0595627833827,5,3,2
16,2,1,7.78459454231986,5,3,2
16,3,1,7.29997281273188,5,3,2
17,1,0,6.05722951946617,5,3,2
17,2,0,5.90427884172757,5,3,2
17,3,0,6.47688842432401,5,3,2
18,1,1,11.5567534885199,5,3,2
18,2,1,11.9662362523168,5,3,2
18,3,1,12.5040114469693,5,3,2
19,1,0,3.43298255055882,5,3,2
19,2,0,2.23263795368331,5,3,2
19,3,0,3.21109985959645,5,3,2
20,1,1,9.04996181639205,5,3,2
20,2,1,8.68944094260088,5,3,2
20,3,1,8.70271234935866,5,3,2
21,1,0,5.61526772144433,5,3,2
21,2,0,5.36120640084775,5,3,2
21,3,0,4.56197635305141,5,3,2
22,1,1,10.3073260134581,5,3,2
22,2,1,10.7507014047138,5,3,2
22,3,1,11.5930077825424,5,3,2
23,1,1,8.52635531750702,5,3,2
23,2,1,8.22479043625431,5,3,2
23,3,1,8.44056826973108,5,3,2
24,1,1,8.88982780616549,5,3,2
24,2,1,9.14917168036843,5,3,2
24,3,1,7.99286116213686,5,3,2
25,1,0,9.2573066777764,5,3,2
25,2,0,8.74852624898926,5,3,2
25,3,0,7.7412923497721,5,3,2
26,1,1,9.42960431334354,5,3,2
26,2,1,9.17272795981441,5,3,2
26,3,1,8.61903260907077,5,3,2
27,1,0,6.22200278636047,5,3,2
27,2,0,6.42534207847975,5,3,2
27,3,0,6.64463283921929,5,3,2
28,1,0,6.6222709898491,5,3,2
28,2,0,7.19896404921146,5,3,2
28,3,0,6.06582833482569,5,3,2
29,1,0,3.80269598072452,5,3,2
29,2,0,3.29645959683677,5,3,2
29,3,0,3.99900592954876,5,3,2
30,1,1,6.51371776189182,5,3,2
30,2,1,6.96107425917502,5,3,2
30,3,1,6.48048934807759,5,3,2
31,1,0,5.05962765180742,5,3,2
31,2,0,4.67482628897643,5,3,2
31,3,0,5.26791964014494,5,3,2
32,1,0,5.24988559141449,5,3,2
32,2,0,4.28821284327238,5,3,2
32,3,0,3.7674155036846,5,3,2
33,1,0,2.1562974727035,5,3,2
33,2,0,1.35088742351486,5,3,2
33,3,0,2.33872908963299,5,3,2
34,1,0,4.80794587312098,5,3,2
34,2,0,5.05039237220664,5,3,2
34,3,0,5.55927842512348,5,3,2
35,1,0,3.63251951377996,5,3,2
35,2,0,2.67391949744738,5,3,2
35,3,0,4.00024742645004,5,3,2
36,1,0,4.29309264297165,5,3,2
36,2,0,4.63735779563713,5,3,2
36,3,0,4.65519351193972,5,3,2
37,1,0,2.34462690290373,5,3,2
37,2,0,1.76060642930674,5,3,2
37,3,0,1.652498282046,5,3,2
38,1,1,8.76769826549996,5,3,2
38,2,1,7.34015052400907,5,3,2
38,3,1,7.79214730237706,5,3,2
39,1,0,4.32407336791586,5,3,2
39,2,0,4.54742877294289,5,3,2
39,3,0,4.34331250708976,5,3,2
40,1,0,3.65752172037475,5,3,2
40,2,0,4.17503787824609,5,3,2
40,3,0,3.65643957589897,5,3,2
41,1,1,4.87456506182415,5,3,2
41,2,1,5.14910517228343,5,3,2
41,3,1,5.90705773036929,5,3,2
