"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57025475710715,5,3,3
1,2,1,9.36746620258484,5,3,3
1,3,1,9.30469940237158,5,3,3
1,4,1,9.16791963181441,5,3,3
2,1,0,3.49263914606786,5,3,3
2,2,0,3.84583759468729,5,3,3
2,3,0,3.19827275160807,5,3,3
2,4,0,3.30974664376022,5,3,3
3,1,1,7.20273686235916,5,3,3
3,2,1,7.56670511955433,5,3,3
3,3,1,7.69143998016808,5,3,3
3,4,1,7.66734785309551,5,3,3
4,1,0,4.68500072866512,5,3,3
4,2,0,5.5992594996087,5,3,3
4,3,0,4.64297220313616,5,3,3
4,4,0,5.82890601857461,5,3,3
5,1,1,11.3914267318082,5,3,3
5,2,1,11.4174472021557,5,3,3
5,3,1,10.4760491587681,5,3,3
5,4,1,10.3880871963481,5,3,3
6,1,1,3.6768069482351,5,3,3
6,2,1,3.38165845029364,5,3,3
6,3,1,3.57804715702371,5,3,3
6,4,1,3.78172258279732,5,3,3
7,1,1,4.37598652244897,5,3,3
7,2,1,4.49982510428243,5,3,3
7,3,1,3.63008096303731,5,3,3
7,4,1,4.91479713229848,5,3,3
8,1,1,8.16194833662429,5,3,3
8,2,1,8.35187296622043,5,3,3
8,3,1,8.66625604564946,5,3,3
8,4,1,7.60856767708888,5,3,3
9,1,1,14.945490414816,5,3,3
9,2,1,14.1855407298483,5,3,3
9,3,1,15.1807746701048,5,3,3
9,4,1,14.6405952034472,5,3,3
10,1,0,0.920887085467717,5,3,3
10,2,0,1.51679649082158,5,3,3
10,3,0,0.824044180292783,5,3,3
10,4,0,1.00868751721356,5,3,3
11,1,1,8.12340330280717,5,3,3
11,2,1,8.68640443389525,5,3,3
11,3,1,9.0302046801765,5,3,3
11,4,1,8.92213616093578,5,3,3
12,1,0,5.39888532201427,5,3,3
12,2,0,5.66778465599103,5,3,3
12,3,0,6.37313817059248,5,3,3
12,4,0,4.8985425952407,5,3,3
13,1,0,9.20366235410696,5,3,3
13,2,0,8.30861451560525,5,3,3
13,3,0,8.25477652636223,5,3,3
13,4,0,8.2749604613731,5,3,3
14,1,1,7.00503631557909,5,3,3
14,2,1,7.28602028633908,5,3,3
14,3,1,7.1501042260741,5,3,3
14,4,1,6.71955964024753,5,3,3
15,1,1,4.72901866097656,5,3,3
15,2,1,5.38495624228244,5,3,3
15,3,1,3.66802841305756,5,3,3
15,4,1,4.38763947387151,5,3,3
16,1,1,3.46874603485433,5,3,3
16,2,1,4.60376159738765,5,3,3
16,3,1,4.85553560665423,5,3,3
16,4,1,4.05028562273905,5,3,3
17,1,0,4.12222910299877,5,3,3
17,2,0,4.7248099648505,5,3,3
17,3,0,4.79278625936451,5,3,3
17,4,0,3.84393352649643,5,3,3
18,1,1,5.56672013623211,5,3,3
18,2,1,4.9781471548247,5,3,3
18,3,1,4.71314248023293,5,3,3
18,4,1,5.99700123508287,5,3,3
19,1,1,9.99771500045566,5,3,3
19,2,1,9.41393208965997,5,3,3
19,3,1,8.81302811532781,5,3,3
19,4,1,9.87860465882411,5,3,3
20,1,0,3.21307648221151,5,3,3
20,2,0,3.28081315334691,5,3,3
20,3,0,3.74494379214979,5,3,3
20,4,0,2.71078999128108,5,3,3
21,1,0,11.6896437110517,5,3,3
21,2,0,12.4422956584394,5,3,3
21,3,0,11.8326520308558,5,3,3
21,4,0,11.8819466116977,5,3,3
22,1,1,3.29374993983549,5,3,3
22,2,1,2.78604144481134,5,3,3
22,3,1,3.15293965533242,5,3,3
22,4,1,3.32018294629107,5,3,3
23,1,1,4.6786782394377,5,3,3
23,2,1,5.19692175669772,5,3,3
23,3,1,4.6579530103494,5,3,3
23,4,1,4.67850617109241,5,3,3
24,1,0,2.02672444903458,5,3,3
24,2,0,1.16769801992548,5,3,3
24,3,0,1.29410860501149,5,3,3
24,4,0,1.92712306599738,5,3,3
25,1,1,4.54847535757687,5,3,3
25,2,1,4.42921883319578,5,3,3
25,3,1,5.02701542630121,5,3,3
25,4,1,4.68312289632044,5,3,3
26,1,1,8.26307279467645,5,3,3
26,2,1,8.27097545168412,5,3,3
26,3,1,8.44661659404574,5,3,3
26,4,1,9.09601079974882,5,3,3
27,1,1,6.74816656652895,5,3,3
27,2,1,6.78877913541174,5,3,3
27,3,1,6.42514849120907,5,3,3
27,4,1,6.53459152642437,5,3,3
28,1,1,11.9198576838926,5,3,3
28,2,1,12.1852884126514,5,3,3
28,3,1,11.1676307818201,5,3,3
28,4,1,11.9310385040231,5,3,3
29,1,1,8.48967539541741,5,3,3
29,2,1,8.9443752032245,5,3,3
29,3,1,7.72323057159827,5,3,3
29,4,1,8.62639120348777,5,3,3
30,1,0,2.3134083759089,5,3,3
