"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.69566746867498,5,3,2
1,2,0,7.90069799512845,5,3,2
1,3,0,7.42512819148553,5,3,2
1,4,0,8.36561525297907,5,3,2
2,1,1,7.13850417040599,5,3,2
2,2,1,8.00749438782028,5,3,2
2,3,1,8.5128387829372,5,3,2
2,4,1,7.686214517452,5,3,2
3,1,0,9.08575989009737,5,3,2
3,2,0,7.48486848626087,5,3,2
3,3,0,7.8698199995572,5,3,2
3,4,0,8.15693901839076,5,3,2
4,1,0,2.77495451548279,5,3,2
4,2,0,3.13802455857312,5,3,2
4,3,0,3.24705006189377,5,3,2
4,4,0,2.38753680474648,5,3,2
5,1,1,6.43561920809061,5,3,2
5,2,1,7.61370403281834,5,3,2
5,3,1,7.19847746964376,5,3,2
5,4,1,7.12202414581143,5,3,2
6,1,1,4.59656233151922,5,3,2
6,2,1,4.22337425967218,5,3,2
6,3,1,4.51240281693734,5,3,2
6,4,1,5.32892193203798,5,3,2
7,1,0,5.52399812396397,5,3,2
7,2,0,5.3697552642058,5,3,2
7,3,0,4.73972212752112,5,3,2
7,4,0,5.94448432197522,5,3,2
8,1,0,3.55850537469012,5,3,2
8,2,0,2.7509967082058,5,3,2
8,3,0,3.15801131983647,5,3,2
8,4,0,3.2315746931206,5,3,2
9,1,1,5.69693260178782,5,3,2
9,2,1,6.44756720857044,5,3,2
9,3,1,5.50253149870081,5,3,2
9,4,1,6.07525472408288,5,3,2
10,1,0,4.77337231224066,5,3,2
10,2,0,4.33386165448087,5,3,2
10,3,0,3.69354843180486,5,3,2
10,4,0,4.64569100857387,5,3,2
11,1,1,5.6380423308337,5,3,2
11,2,1,4.60616096501027,5,3,2
11,3,1,5.00798797359973,5,3,2
11,4,1,4.87497907664769,5,3,2
12,1,0,7.2794043565311,5,3,2
12,2,0,7.74980745660258,5,3,2
12,3,0,8.42463463821714,5,3,2
12,4,0,8.74809409727314,5,3,2
13,1,1,4.12124409311582,5,3,2
13,2,1,3.87861722332268,5,3,2
13,3,1,4.25065137585654,5,3,2
13,4,1,4.22918002751871,5,3,2
14,1,1,9.60932415840661,5,3,2
14,2,1,9.26946203571213,5,3,2
14,3,1,9.18315831104335,5,3,2
14,4,1,10.4370839296618,5,3,2
15,1,0,5.1247460415972,5,3,2
15,2,0,4.43910736725337,5,3,2
15,3,0,4.60434057632539,5,3,2
15,4,0,3.22690814186568,5,3,2
16,1,1,11.5362107093848,5,3,2
16,2,1,10.4337787583601,5,3,2
16,3,1,10.829894763492,5,3,2
16,4,1,9.55155901427215,5,3,2
17,1,1,10.3433822190331,5,3,2
17,2,1,10.6933267321961,5,3,2
17,3,1,10.4195223128053,5,3,2
17,4,1,10.6293762556232,5,3,2
18,1,1,8.97079303878055,5,3,2
