"G","R","X","Y","alpha","beta","gamma"
1,1,0,152,5,3,2
1,2,0,154,5,3,2
1,3,0,158,5,3,2
2,1,1,3538,5,3,2
2,2,1,3548,5,3,2
2,3,1,3532,5,3,2
3,1,1,140,5,3,2
3,2,1,152,5,3,2
3,3,1,152,5,3,2
4,1,0,103,5,3,2
4,2,0,69,5,3,2
4,3,0,95,5,3,2
5,1,1,438,5,3,2
5,2,1,465,5,3,2
5,3,1,438,5,3,2
6,1,0,4153,5,3,2
6,2,0,4172,5,3,2
6,3,0,4099,5,3,2
7,1,0,312,5,3,2
7,2,0,344,5,3,2
7,3,0,370,5,3,2
8,1,0,18,5,3,2
8,2,0,24,5,3,2
8,3,0,18,5,3,2
9,1,0,37,5,3,2
9,2,0,35,5,3,2
9,3,0,39,5,3,2
10,1,0,583,5,3,2
10,2,0,627,5,3,2
10,3,0,636,5,3,2
11,1,0,9,5,3,2
11,2,0,4,5,3,2
11,3,0,13,5,3,2
12,1,0,1075,5,3,2
12,2,0,1065,5,3,2
12,3,0,1060,5,3,2
13,1,0,1030,5,3,2
13,2,0,1072,5,3,2
13,3,0,1012,5,3,2
14,1,1,452,5,3,2
14,2,1,541,5,3,2
14,3,1,515,5,3,2
15,1,1,887,5,3,2
15,2,1,968,5,3,2
15,3,1,919,5,3,2
16,1,0,214,5,3,2
16,2,0,201,5,3,2
16,3,0,186,5,3,2
17,1,1,512,5,3,2
17,2,1,552,5,3,2
17,3,1,465,5,3,2
18,1,1,6125,5,3,2
18,2,1,6060,5,3,2
18,3,1,6241,5,3,2
19,1,1,1061,5,3,2
19,2,1,1039,5,3,2
19,3,1,1049,5,3,2
20,1,0,5835,5,3,2
20,2,0,5990,5,3,2
20,3,0,6037,5,3,2
21,1,1,1189,5,3,2
21,2,1,1191,5,3,2
21,3,1,1172,5,3,2
22,1,1,59825,5,3,2
22,2,1,60223,5,3,2
22,3,1,60220,5,3,2
23,1,1,17074,5,3,2
23,2,1,16807,5,3,2
23,3,1,17053,5,3,2
24,1,1,193307,5,3,2
24,2,1,193746,5,3,2
24,3,1,192853,5,3,2
25,1,0,8,5,3,2
25,2,0,5,5,3,2
25,3,0,4,5,3,2
26,1,0,38,5,3,2
26,2,0,27,5,3,2
26,3,0,40,5,3,2
27,1,1,17423,5,3,2
27,2,1,17739,5,3,2
27,3,1,17558,5,3,2
28,1,1,856,5,3,2
28,2,1,912,5,3,2
28,3,1,838,5,3,2
29,1,0,91,5,3,2
29,2,0,95,5,3,2
29,3,0,77,5,3,2
30,1,0,4,5,3,2
30,2,0,1,5,3,2
30,3,0,4,5,3,2
31,1,0,212,5,3,2
31,2,0,195,5,3,2
31,3,0,224,5,3,2
32,1,1,392,5,3,2
32,2,1,390,5,3,2
32,3,1,387,5,3,2
33,1,0,1516,5,3,2
33,2,0,1538,5,3,2
33,3,0,1533,5,3,2
