"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0347363826419,5,5,2
1,2,1,11.7769629318444,5,5,2
1,3,1,10.4689016797374,5,5,2
1,4,1,11.5072127361147,5,5,2
1,5,1,11.6036648610152,5,5,2
1,6,1,11.1159529145929,5,5,2
1,7,1,10.8682122952788,5,5,2
1,8,1,11.512384139529,5,5,2
1,9,1,11.7170773911779,5,5,2
1,10,1,12.0324106638251,5,5,2
1,11,1,11.0832075537051,5,5,2
1,12,1,11.2945857943365,5,5,2
1,13,1,11.0270431218475,5,5,2
1,14,1,10.5018437861603,5,5,2
2,1,0,3.95517656880466,5,5,2
2,2,0,4.5470901244255,5,5,2
2,3,0,4.63170747731594,5,5,2
2,4,0,3.85026041235881,5,5,2
2,5,0,3.96552170226745,5,5,2
2,6,0,4.6209626070121,5,5,2
2,7,0,4.65982947117744,5,5,2
2,8,0,2.9372309166923,5,5,2
2,9,0,4.06439718953445,5,5,2
2,10,0,4.38528629377003,5,5,2
2,11,0,4.90926692880893,5,5,2
2,12,0,3.90102053163529,5,5,2
2,13,0,3.62032212940772,5,5,2
2,14,0,3.41249952339934,5,5,2
3,1,0,6.39775892498288,5,5,2
3,2,0,6.34525447389015,5,5,2
3,3,0,7.23552964658391,5,5,2
3,4,0,7.03320233755853,5,5,2
3,5,0,7.31321647764509,5,5,2
3,6,0,5.65106751923593,5,5,2
3,7,0,6.38653312920925,5,5,2
3,8,0,6.35522008445264,5,5,2
3,9,0,5.78119868314584,5,5,2
3,10,0,5.97743137371461,5,5,2
3,11,0,5.99401936360071,5,5,2
3,12,0,5.77181488324049,5,5,2
3,13,0,6.37419107258611,5,5,2
3,14,0,6.34310193499675,5,5,2
4,1,1,11.1308456176647,5,5,2
4,2,1,10.3344002076666,5,5,2
4,3,1,10.6900323758485,5,5,2
4,4,1,10.8815327147304,5,5,2
4,5,1,9.04931626207275,5,5,2
4,6,1,9.89445170361149,5,5,2
4,7,1,10.3382628836993,5,5,2
4,8,1,10.4958573039691,5,5,2
4,9,1,10.5204519187645,5,5,2
4,10,1,9.76871078745201,5,5,2
4,11,1,11.2195133739709,5,5,2
4,12,1,10.4270991450222,5,5,2
4,13,1,10.572375560301,5,5,2
4,14,1,10.499109596285,5,5,2
5,1,1,10.5990987135337,5,5,2
5,2,1,10.0036833202206,5,5,2
5,3,1,10.4947995253054,5,5,2
5,4,1,9.97793485109822,5,5,2
5,5,1,10.9232016631349,5,5,2
5,6,1,10.2580491629146,5,5,2
5,7,1,11.236283625123,5,5,2
5,8,1,9.78707674206809,5,5,2
5,9,1,10.4245475392131,5,5,2
5,10,1,10.5365649757256,5,5,2
5,11,1,10.168783685735,5,5,2
5,12,1,10.3076986849407,5,5,2
5,13,1,10.9224270514427,5,5,2
5,14,1,10.6407956218073,5,5,2
6,1,0,3.03719397795657,5,5,2
6,2,0,3.1827726639404,5,5,2
6,3,0,2.61860879673782,5,5,2
6,4,0,2.60673566377178,5,5,2
6,5,0,2.81603536922638,5,5,2
6,6,0,3.80697702965602,5,5,2
6,7,0,1.89196171245118,5,5,2
6,8,0,2.23424440599454,5,5,2
6,9,0,3.14500974477304,5,5,2
6,10,0,2.20249114277926,5,5,2
6,11,0,3.29536346569757,5,5,2
6,12,0,2.54493476161561,5,5,2
6,13,0,3.20947831660223,5,5,2
6,14,0,3.23594928661268,5,5,2
7,1,0,1.76782639934115,5,5,2
7,2,0,1.35719271845524,5,5,2
7,3,0,2.05887189425895,5,5,2
7,4,0,1.14071674241752,5,5,2
7,5,0,1.76461075314117,5,5,2
7,6,0,2.54187044594523,5,5,2
7,7,0,2.85897758517461,5,5,2
7,8,0,2.04234674359976,5,5,2
7,9,0,2.01247826945444,5,5,2
7,10,0,1.27483094122192,5,5,2
7,11,0,1.38472207718409,5,5,2
7,12,0,1.39955924228702,5,5,2
7,13,0,2.49631273525749,5,5,2
7,14,0,1.85362141169753,5,5,2
8,1,0,5.53956229462929,5,5,2
8,2,0,4.26913029434714,5,5,2
8,3,0,4.52958682919403,5,5,2
8,4,0,3.76286835895135,5,5,2
8,5,0,5.09516721705367,5,5,2
8,6,0,4.46382397430511,5,5,2
8,7,0,4.73459826343435,5,5,2
8,8,0,4.34269498594468,5,5,2
8,9,0,5.02582446365294,5,5,2
8,10,0,4.83407299881974,5,5,2
8,11,0,4.44967982522369,5,5,2
8,12,0,4.49255280455265,5,5,2
8,13,0,4.99599174440453,5,5,2
8,14,0,4.97466486367441,5,5,2
9,1,0,4.4874068966957,5,5,2
9,2,0,5.22192847260628,5,5,2
9,3,0,5.34934197850523,5,5,2
9,4,0,4.89080784140175,5,5,2
9,5,0,5.19995053864991,5,5,2
9,6,0,4.76088727329098,5,5,2
9,7,0,4.52873740596272,5,5,2
9,8,0,4.8733355318118,5,5,2
9,9,0,4.48729213201699,5,5,2
9,10,0,4.65254104995264,5,5,2
9,11,0,5.48685721487144,5,5,2
9,12,0,4.92505463739757,5,5,2
9,13,0,4.0860463870565,5,5,2
9,14,0,5.40706317084434,5,5,2
10,1,1,10.3134999382731,5,5,2
10,2,1,9.08231916537276,5,5,2
10,3,1,9.66222538245774,5,5,2
10,4,1,9.9178731654302,5,5,2
10,5,1,9.99070134270301,5,5,2
10,6,1,9.77370379566218,5,5,2
10,7,1,9.47493643479335,5,5,2
10,8,1,10.4520120744139,5,5,2
10,9,1,9.59972400299896,5,5,2
10,10,1,10.1134530841106,5,5,2
10,11,1,9.93533803905402,5,5,2
10,12,1,10.2217035405895,5,5,2
10,13,1,10.2783703050844,5,5,2
10,14,1,9.28799139231861,5,5,2
11,1,0,7.04459042913118,5,5,2
11,2,0,7.82409538956763,5,5,2
11,3,0,7.99256840096785,5,5,2
11,4,0,7.39442340968727,5,5,2
11,5,0,7.36173056357991,5,5,2
11,6,0,8.17029943895222,5,5,2
11,7,0,7.09539568605448,5,5,2
11,8,0,8.85245469340556,5,5,2
11,9,0,7.26092787546157,5,5,2
11,10,0,7.57522314614296,5,5,2
11,11,0,8.24445820027309,5,5,2
11,12,0,7.24179646123581,5,5,2
11,13,0,7.77027540756087,5,5,2
11,14,0,7.42394387072725,5,5,2
12,1,1,8.06714081298429,5,5,2
12,2,1,8.00829932686149,5,5,2
12,3,1,7.52809657840223,5,5,2
12,4,1,8.03530251717283,5,5,2
12,5,1,8.51607837641857,5,5,2
12,6,1,7.74281345003113,5,5,2
12,7,1,7.7045151941008,5,5,2
12,8,1,7.95223992156919,5,5,2
12,9,1,7.67094909362561,5,5,2
12,10,1,7.30712928371839,5,5,2
12,11,1,7.85450693351269,5,5,2
12,12,1,8.38009085580764,5,5,2
12,13,1,7.38421541814201,5,5,2
12,14,1,7.46529211131936,5,5,2
13,1,1,12.4084145028849,5,5,2
