"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.3130214285502,5,1,2
1,2,0,9.12141410140295,5,1,2
1,3,0,9.31489547348808,5,1,2
1,4,0,8.81773282117661,5,1,2
1,5,0,8.89263071313976,5,1,2
1,6,0,8.97925709733436,5,1,2
1,7,0,8.52706039277268,5,1,2
1,8,0,9.56324862465338,5,1,2
2,1,1,5.46040769822371,5,1,2
2,2,1,4.48246430128179,5,1,2
2,3,1,4.39071543533408,5,1,2
2,4,1,4.15486444159208,5,1,2
2,5,1,4.14956956118548,5,1,2
2,6,1,5.26219521714569,5,1,2
2,7,1,5.02877629332005,5,1,2
2,8,1,4.05921862657278,5,1,2
3,1,0,3.64250411057496,5,1,2
3,2,0,2.25854800707471,5,1,2
3,3,0,3.54368761733825,5,1,2
3,4,0,3.5788100763823,5,1,2
3,5,0,3.54962887762349,5,1,2
3,6,0,3.47443683019843,5,1,2
3,7,0,3.71672450191163,5,1,2
3,8,0,3.07507717066052,5,1,2
4,1,1,5.82487470599053,5,1,2
4,2,1,6.71187211382865,5,1,2
4,3,1,5.63443624432662,5,1,2
4,4,1,6.42989326513453,5,1,2
4,5,1,5.95167452213747,5,1,2
4,6,1,6.06747509849336,5,1,2
4,7,1,6.08412994890626,5,1,2
4,8,1,5.70289176180291,5,1,2
5,1,0,5.53539252942621,5,1,2
5,2,0,5.9890933520335,5,1,2
5,3,0,5.19784181296302,5,1,2
5,4,0,5.00100789830099,5,1,2
5,5,0,5.02621838225646,5,1,2
5,6,0,5.66771965619385,5,1,2
5,7,0,5.88558966398352,5,1,2
5,8,0,5.973653311405,5,1,2
6,1,1,3.67272743956323,5,1,2
6,2,1,4.63983796506375,5,1,2
6,3,1,4.29673986568275,5,1,2
6,4,1,4.94954157279649,5,1,2
6,5,1,4.17099944296809,5,1,2
6,6,1,5.16115161460984,5,1,2
6,7,1,4.3396990273526,5,1,2
6,8,1,4.66500888255541,5,1,2
7,1,1,5.33156732239193,5,1,2
7,2,1,5.02181658345533,5,1,2
7,3,1,5.31668219576041,5,1,2
7,4,1,6.31313592208147,5,1,2
7,5,1,6.10833820089075,5,1,2
7,6,1,5.26254181661741,5,1,2
7,7,1,5.87510603869016,5,1,2
7,8,1,5.65102247176703,5,1,2
8,1,1,5.45580476438666,5,1,2
8,2,1,6.26073613673527,5,1,2
8,3,1,6.70138532740689,5,1,2
8,4,1,5.92950214122865,5,1,2
8,5,1,6.68998833058448,5,1,2
8,6,1,6.41712077136806,5,1,2
8,7,1,5.80446210291069,5,1,2
8,8,1,6.72507762846537,5,1,2
9,1,1,3.62450428733175,5,1,2
9,2,1,4.49133194119585,5,1,2
9,3,1,5.02115948213388,5,1,2
9,4,1,4.18428405178586,5,1,2
9,5,1,4.98443876459497,5,1,2
9,6,1,5.26705097578273,5,1,2
9,7,1,4.78206234142634,5,1,2
9,8,1,4.30383008839112,5,1,2
10,1,0,4.06707854349104,5,1,2
10,2,0,4.63489938008375,5,1,2
10,3,0,4.84520641147298,5,1,2
10,4,0,4.38146800094591,5,1,2
10,5,0,4.30599380957797,5,1,2
10,6,0,3.75578871294943,5,1,2
10,7,0,3.38860460987674,5,1,2
10,8,0,3.83899318263465,5,1,2
11,1,1,7.04850653007603,5,1,2
11,2,1,7.39491142257028,5,1,2
11,3,1,6.48729722971066,5,1,2
11,4,1,5.8855953173743,5,1,2
11,5,1,7.99672801568141,5,1,2
11,6,1,6.56147215846568,5,1,2
11,7,1,5.75688168923345,5,1,2
11,8,1,5.77185467121328,5,1,2
12,1,1,6.48992686811371,5,1,2
12,2,1,5.82083313805344,5,1,2
12,3,1,6.54400943933558,5,1,2
12,4,1,6.00968271593583,5,1,2
12,5,1,5.87387299170534,5,1,2
12,6,1,6.53260132673128,5,1,2
12,7,1,6.46083424384429,5,1,2
12,8,1,5.53962690217195,5,1,2
13,1,0,7.8402047432638,5,1,2
13,2,0,7.39836976955609,5,1,2
13,3,0,8.06739691635474,5,1,2
13,4,0,8.42200376957499,5,1,2
13,5,0,7.26194113028855,5,1,2
13,6,0,7.82726462372108,5,1,2
13,7,0,8.1076415538791,5,1,2
13,8,0,8.24565197397152,5,1,2
14,1,0,1.8496444325409,5,1,2
14,2,0,1.17477462751696,5,1,2
14,3,0,1.96103494866349,5,1,2
14,4,0,1.91602076643697,5,1,2
14,5,0,2.17765750919479,5,1,2
14,6,0,2.34041015075005,5,1,2
14,7,0,2.0833984733046,5,1,2
14,8,0,1.11191910208443,5,1,2
15,1,1,8.27477447189226,5,1,2
15,2,1,8.51266820020533,5,1,2
15,3,1,8.61267221988983,5,1,2
15,4,1,8.13761066517833,5,1,2
15,5,1,8.21420682439974,5,1,2
15,6,1,9.57189069568461,5,1,2
15,7,1,8.72580803439163,5,1,2
15,8,1,8.44394727642037,5,1,2
16,1,1,4.87890662139527,5,1,2
16,2,1,5.2736375043037,5,1,2
16,3,1,4.58508747642913,5,1,2
16,4,1,5.40392481005407,5,1,2
16,5,1,5.3928170515042,5,1,2
16,6,1,4.78852961888027,5,1,2
16,7,1,4.86029765778379,5,1,2
16,8,1,4.32644522929461,5,1,2
17,1,1,4.20941697638657,5,1,2
17,2,1,4.77456576949324,5,1,2
17,3,1,5.31805035815515,5,1,2
17,4,1,4.436564882915,5,1,2
17,5,1,4.24747668930048,5,1,2
17,6,1,5.31087464127166,5,1,2
17,7,1,4.01486009744638,5,1,2
17,8,1,5.7579522852086,5,1,2
18,1,0,4.80266476729017,5,1,2
18,2,0,5.62734488071314,5,1,2
