"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.40690240141616,5,3,2
1,2,1,6.34390303556351,5,3,2
1,3,1,7.20434861342166,5,3,2
1,4,1,6.49292335295307,5,3,2
2,1,1,9.32099746841819,5,3,2
2,2,1,8.9552909230743,5,3,2
2,3,1,8.92689591721984,5,3,2
2,4,1,9.2603748432548,5,3,2
3,1,0,5.53963050572401,5,3,2
3,2,0,5.7296806998435,5,3,2
3,3,0,6.13493187411202,5,3,2
3,4,0,6.49361030721273,5,3,2
4,1,1,6.8619779562282,5,3,2
4,2,1,5.45132222186986,5,3,2
4,3,1,5.69799973916595,5,3,2
4,4,1,5.2864310756425,5,3,2
5,1,0,5.09129788481719,5,3,2
5,2,0,5.3382951119263,5,3,2
5,3,0,4.82633998929196,5,3,2
5,4,0,4.90877550358201,5,3,2
6,1,0,6.16216741247585,5,3,2
6,2,0,6.7391051767588,5,3,2
6,3,0,6.72572067637665,5,3,2
6,4,0,6.47522578173227,5,3,2
7,1,0,5.41782961879448,5,3,2
7,2,0,5.49184786857883,5,3,2
7,3,0,4.91751953654493,5,3,2
7,4,0,5.5451733701574,5,3,2
8,1,1,6.09471298222898,5,3,2
8,2,1,6.73634374449849,5,3,2
8,3,1,6.02690078331897,5,3,2
8,4,1,6.26709385214775,5,3,2
9,1,0,5.45876971282073,5,3,2
9,2,0,4.92483791332473,5,3,2
9,3,0,4.85248744884037,5,3,2
9,4,0,5.70364286724822,5,3,2
10,1,1,5.79857097113256,5,3,2
10,2,1,6.77889752278169,5,3,2
10,3,1,5.59436277716356,5,3,2
10,4,1,6.20761482639274,5,3,2
11,1,0,6.99404420482989,5,3,2
11,2,0,7.6289686066311,5,3,2
11,3,0,8.43604286698122,5,3,2
11,4,0,8.07873984556467,5,3,2
12,1,0,0.875976009263985,5,3,2
12,2,0,0.924543431864644,5,3,2
12,3,0,1.06783273915795,5,3,2
12,4,0,0.70919277884853,5,3,2
13,1,1,9.89052604509842,5,3,2
13,2,1,10.5177228781501,5,3,2
13,3,1,9.47288839733951,5,3,2
13,4,1,10.5931205176478,5,3,2
14,1,1,8.22700048864495,5,3,2
14,2,1,9.33037583321251,5,3,2
14,3,1,9.26694638623713,5,3,2
14,4,1,8.5091263372671,5,3,2
15,1,0,2.33920848405744,5,3,2
15,2,0,2.0932471256846,5,3,2
15,3,0,2.80448599685547,5,3,2
15,4,0,1.86582452684786,5,3,2
16,1,1,10.0206333949451,5,3,2
16,2,1,10.7273210429505,5,3,2
16,3,1,11.1724123925619,5,3,2
16,4,1,9.99324785582744,5,3,2
17,1,1,6.69333637208532,5,3,2
17,2,1,6.81967069148605,5,3,2
17,3,1,6.0232865577828,5,3,2
17,4,1,6.33600896921813,5,3,2
18,1,1,10.5415384237055,5,3,2
18,2,1,10.8343021506372,5,3,2
18,3,1,10.1762822544654,5,3,2
18,4,1,11.4061082654539,5,3,2
19,1,1,7.78022676093789,5,3,2
19,2,1,8.03990635243379,5,3,2
19,3,1,7.19933620634297,5,3,2
19,4,1,8.43407336173595,5,3,2
20,1,1,7.22523611245554,5,3,2
20,2,1,6.55177015048331,5,3,2
20,3,1,6.01359857078472,5,3,2
20,4,1,6.71326104488599,5,3,2
21,1,1,7.12299738662537,5,3,2
21,2,1,6.57113941125928,5,3,2
21,3,1,7.1857660524552,5,3,2
21,4,1,7.07214110457373,5,3,2
22,1,1,11.5166131093593,5,3,2
22,2,1,11.7153295812078,5,3,2
22,3,1,11.5556297148026,5,3,2
22,4,1,12.2297935664346,5,3,2
23,1,1,8.48060799124285,5,3,2
23,2,1,9.25262747567105,5,3,2
23,3,1,7.85655437204989,5,3,2
23,4,1,7.93684001622739,5,3,2
24,1,0,4.66148339469123,5,3,2
24,2,0,5.38698262739774,5,3,2
24,3,0,4.34002629834114,5,3,2
24,4,0,4.39259945379072,5,3,2
25,1,0,7.269671449277,5,3,2
25,2,0,7.24197439970832,5,3,2
25,3,0,7.59536521645597,5,3,2
25,4,0,8.07054390698922,5,3,2
26,1,0,5.96451536601337,5,3,2
26,2,0,7.58456052349675,5,3,2
26,3,0,6.81335803435338,5,3,2
26,4,0,7.06248575188871,5,3,2
27,1,1,10.8943181904064,5,3,2
27,2,1,11.6159582105614,5,3,2
27,3,1,10.6007390421312,5,3,2
27,4,1,11.6291253432686,5,3,2
28,1,0,3.33470580848797,5,3,2
28,2,0,3.47756587098254,5,3,2
28,3,0,2.53436932656895,5,3,2
28,4,0,4.25676258457055,5,3,2
29,1,1,6.92875181132412,5,3,2
29,2,1,8.38992834116069,5,3,2
29,3,1,7.57770853548705,5,3,2
29,4,1,7.38517013419324,5,3,2
30,1,0,4.43000910082896,5,3,2
30,2,0,4.23588715756149,5,3,2
30,3,0,4.13455072783894,5,3,2
30,4,0,3.76743771477159,5,3,2
31,1,1,10.8536036630727,5,3,2
31,2,1,11.4205912539248,5,3,2
31,3,1,10.3080541186877,5,3,2
