"G","R","X","Y","alpha","beta","gamma"
7,1,1,30154,7,3,2
7,2,1,30719,7,3,2
7,3,1,30645,7,3,2
7,4,1,30292,7,3,2
7,5,1,30715,7,3,2
7,6,1,30442,7,3,2
7,7,1,30134,7,3,2
7,8,1,30275,7,3,2
7,9,1,30370,7,3,2
7,10,1,30807,7,3,2
7,11,1,30581,7,3,2
7,12,1,30552,7,3,2
7,13,1,30560,7,3,2
7,14,1,30704,7,3,2
7,15,1,30065,7,3,2
8,1,1,65841,7,3,2
8,2,1,65826,7,3,2
8,3,1,66211,7,3,2
8,4,1,66605,7,3,2
8,5,1,66011,7,3,2
8,6,1,66676,7,3,2
8,7,1,65889,7,3,2
8,8,1,65902,7,3,2
8,9,1,65950,7,3,2
8,10,1,65922,7,3,2
8,11,1,66533,7,3,2
8,12,1,66118,7,3,2
8,13,1,65948,7,3,2
8,14,1,65965,7,3,2
8,15,1,65997,7,3,2
9,1,0,596,7,3,2
9,2,0,545,7,3,2
9,3,0,563,7,3,2
9,4,0,580,7,3,2
9,5,0,547,7,3,2
9,6,0,547,7,3,2
9,7,0,528,7,3,2
9,8,0,533,7,3,2
9,9,0,589,7,3,2
9,10,0,553,7,3,2
9,11,0,576,7,3,2
9,12,0,584,7,3,2
9,13,0,552,7,3,2
9,14,0,551,7,3,2
9,15,0,506,7,3,2
10,1,0,10683,7,3,2
10,2,0,10905,7,3,2
10,3,0,10579,7,3,2
10,4,0,10573,7,3,2
10,5,0,10917,7,3,2
10,6,0,10626,7,3,2
10,7,0,10607,7,3,2
10,8,0,10856,7,3,2
10,9,0,10513,7,3,2
10,10,0,10814,7,3,2
10,11,0,10779,7,3,2
10,12,0,11035,7,3,2
10,13,0,10701,7,3,2
10,14,0,10620,7,3,2
10,15,0,10730,7,3,2
11,1,0,31,7,3,2
11,2,0,39,7,3,2
11,3,0,46,7,3,2
11,4,0,25,7,3,2
11,5,0,33,7,3,2
11,6,0,34,7,3,2
11,7,0,37,7,3,2
11,8,0,32,7,3,2
11,9,0,48,7,3,2
11,10,0,37,7,3,2
11,11,0,33,7,3,2
11,12,0,35,7,3,2
11,13,0,28,7,3,2
11,14,0,35,7,3,2
11,15,0,43,7,3,2
12,1,1,14087,7,3,2
12,2,1,14039,7,3,2
12,3,1,14236,7,3,2
12,4,1,14234,7,3,2
12,5,1,13984,7,3,2
12,6,1,14068,7,3,2
12,7,1,14115,7,3,2
12,8,1,14122,7,3,2
12,9,1,13909,7,3,2
12,10,1,13923,7,3,2
12,11,1,14164,7,3,2
12,12,1,14179,7,3,2
12,13,1,14213,7,3,2
12,14,1,14265,7,3,2
12,15,1,14092,7,3,2
13,1,1,117,7,3,2
13,2,1,129,7,3,2
13,3,1,115,7,3,2
13,4,1,108,7,3,2
13,5,1,109,7,3,2
13,6,1,102,7,3,2
13,7,1,109,7,3,2
13,8,1,109,7,3,2
13,9,1,121,7,3,2
13,10,1,110,7,3,2
13,11,1,133,7,3,2
13,12,1,117,7,3,2
13,13,1,111,7,3,2
13,14,1,115,7,3,2
13,15,1,113,7,3,2
14,1,1,226246,7,3,2
14,2,1,226771,7,3,2
14,3,1,227039,7,3,2
14,4,1,227089,7,3,2
14,5,1,227196,7,3,2
14,6,1,226312,7,3,2
14,7,1,226233,7,3,2
14,8,1,226514,7,3,2
14,9,1,227034,7,3,2
14,10,1,226350,7,3,2
14,11,1,226746,7,3,2
14,12,1,226475,7,3,2
14,13,1,226337,7,3,2
14,14,1,225839,7,3,2
14,15,1,227585,7,3,2
15,1,0,1373,7,3,2
15,2,0,1376,7,3,2
15,3,0,1308,7,3,2
15,4,0,1441,7,3,2
15,5,0,1417,7,3,2
15,6,0,1402,7,3,2
15,7,0,1373,7,3,2
15,8,0,1383,7,3,2
15,9,0,1353,7,3,2
15,10,0,1404,7,3,2
15,11,0,1348,7,3,2
15,12,0,1410,7,3,2
15,13,0,1351,7,3,2
15,14,0,1334,7,3,2
15,15,0,1393,7,3,2
16,1,0,38293,7,3,2
16,2,0,38454,7,3,2
16,3,0,38385,7,3,2
16,4,0,38327,7,3,2
16,5,0,38443,7,3,2
16,6,0,38313,7,3,2
16,7,0,38566,7,3,2
16,8,0,38331,7,3,2
16,9,0,38266,7,3,2
16,10,0,38071,7,3,2
16,11,0,38463,7,3,2
16,12,0,38189,7,3,2
16,13,0,38254,7,3,2
16,14,0,38218,7,3,2
16,15,0,38749,7,3,2
17,1,1,17540,7,3,2
17,2,1,17552,7,3,2
17,3,1,17613,7,3,2
17,4,1,17565,7,3,2
17,5,1,17496,7,3,2
17,6,1,17781,7,3,2
17,7,1,17449,7,3,2
17,8,1,17691,7,3,2
17,9,1,17546,7,3,2
17,10,1,17605,7,3,2
17,11,1,17613,7,3,2
17,12,1,17683,7,3,2
17,13,1,17563,7,3,2
17,14,1,17681,7,3,2
17,15,1,17672,7,3,2
18,1,0,5065,7,3,2
18,2,0,5082,7,3,2
18,3,0,5012,7,3,2
18,4,0,4971,7,3,2
18,5,0,5018,7,3,2
18,6,0,4997,7,3,2
18,7,0,5032,7,3,2
18,8,0,5132,7,3,2
18,9,0,4989,7,3,2
18,10,0,5101,7,3,2
18,11,0,4991,7,3,2
18,12,0,5034,7,3,2
18,13,0,4912,7,3,2
18,14,0,5067,7,3,2
18,15,0,5001,7,3,2
19,1,0,2691,7,3,2
19,2,0,2682,7,3,2
19,3,0,2623,7,3,2
19,4,0,2620,7,3,2
19,5,0,2635,7,3,2
19,6,0,2548,7,3,2
19,7,0,2751,7,3,2
19,8,0,2662,7,3,2
19,9,0,2650,7,3,2
19,10,0,2657,7,3,2
19,11,0,2552,7,3,2
19,12,0,2731,7,3,2
19,13,0,2577,7,3,2
19,14,0,2686,7,3,2
19,15,0,2587,7,3,2
20,1,0,267060,7,3,2
20,2,0,266876,7,3,2
20,3,0,268394,7,3,2
20,4,0,267392,7,3,2
20,5,0,268014,7,3,2
20,6,0,267999,7,3,2
20,7,0,268398,7,3,2
20,8,0,267902,7,3,2
20,9,0,267268,7,3,2
20,10,0,268151,7,3,2
20,11,0,268358,7,3,2
20,12,0,267252,7,3,2
20,13,0,267662,7,3,2
20,14,0,268022,7,3,2
20,15,0,267624,7,3,2
21,1,0,2945,7,3,2
21,2,0,2857,7,3,2
21,3,0,2831,7,3,2
21,4,0,2922,7,3,2
21,5,0,2918,7,3,2
21,6,0,2915,7,3,2
21,7,0,2876,7,3,2
21,8,0,2899,7,3,2
21,9,0,2909,7,3,2
21,10,0,2972,7,3,2
21,11,0,2879,7,3,2
21,12,0,2934,7,3,2
21,13,0,2945,7,3,2
21,14,0,2893,7,3,2
21,15,0,2876,7,3,2
22,1,1,17629,7,3,2
22,2,1,17389,7,3,2
22,3,1,17347,7,3,2
22,4,1,17387,7,3,2
22,5,1,17375,7,3,2
22,6,1,17321,7,3,2
22,7,1,17339,7,3,2
22,8,1,17543,7,3,2
22,9,1,17543,7,3,2
22,10,1,17680,7,3,2
22,11,1,17312,7,3,2
22,12,1,17428,7,3,2
22,13,1,17190,7,3,2
22,14,1,17583,7,3,2
22,15,1,17694,7,3,2
23,1,1,32266,7,3,2
23,2,1,31817,7,3,2
23,3,1,32039,7,3,2
23,4,1,31866,7,3,2
23,5,1,32037,7,3,2
23,6,1,31916,7,3,2
23,7,1,32103,7,3,2
23,8,1,32079,7,3,2
23,9,1,31973,7,3,2
23,10,1,31817,7,3,2
23,11,1,31945,7,3,2
23,12,1,32128,7,3,2
23,13,1,32064,7,3,2
23,14,1,31541,7,3,2
23,15,1,32140,7,3,2
24,1,1,608,7,3,2
24,2,1,637,7,3,2
24,3,1,656,7,3,2
24,4,1,654,7,3,2
24,5,1,697,7,3,2
24,6,1,672,7,3,2
24,7,1,664,7,3,2
24,8,1,661,7,3,2
24,9,1,628,7,3,2
24,10,1,657,7,3,2
24,11,1,628,7,3,2
24,12,1,635,7,3,2
24,13,1,658,7,3,2
24,14,1,620,7,3,2
24,15,1,672,7,3,2
25,1,1,146505,7,3,2
25,2,1,145967,7,3,2
25,3,1,146271,7,3,2
25,4,1,146583,7,3,2
25,5,1,145733,7,3,2
25,6,1,145728,7,3,2
25,7,1,146329,7,3,2
25,8,1,146125,7,3,2
25,9,1,146615,7,3,2
25,10,1,145714,7,3,2
25,11,1,145690,7,3,2
25,12,1,146503,7,3,2
25,13,1,146181,7,3,2
25,14,1,145774,7,3,2
25,15,1,146136,7,3,2
26,1,1,32,7,3,2
26,2,1,28,7,3,2
26,3,1,30,7,3,2
26,4,1,37,7,3,2
26,5,1,33,7,3,2
26,6,1,32,7,3,2
26,7,1,38,7,3,2
26,8,1,42,7,3,2
26,9,1,43,7,3,2
26,10,1,34,7,3,2
26,11,1,42,7,3,2
26,12,1,40,7,3,2
26,13,1,26,7,3,2
26,14,1,36,7,3,2
26,15,1,34,7,3,2
27,1,0,1808,7,3,2
27,2,0,1809,7,3,2
27,3,0,1778,7,3,2
27,4,0,1805,7,3,2
27,5,0,1769,7,3,2
27,6,0,1776,7,3,2
27,7,0,1840,7,3,2
27,8,0,1814,7,3,2
27,9,0,1719,7,3,2
27,10,0,1815,7,3,2
27,11,0,1669,7,3,2
27,12,0,1757,7,3,2
27,13,0,1751,7,3,2
27,14,0,1801,7,3,2
27,15,0,1809,7,3,2
28,1,1,1433,7,3,2
28,2,1,1397,7,3,2
28,3,1,1435,7,3,2
28,4,1,1360,7,3,2
28,5,1,1408,7,3,2
28,6,1,1380,7,3,2
28,7,1,1353,7,3,2
28,8,1,1391,7,3,2
28,9,1,1435,7,3,2
28,10,1,1365,7,3,2
28,11,1,1394,7,3,2
28,12,1,1375,7,3,2
28,13,1,1432,7,3,2
28,14,1,1382,7,3,2
28,15,1,1450,7,3,2
29,1,0,208,7,3,2
29,2,0,237,7,3,2
29,3,0,229,7,3,2
29,4,0,204,7,3,2
29,5,0,218,7,3,2
29,6,0,208,7,3,2
29,7,0,222,7,3,2
29,8,0,207,7,3,2
29,9,0,197,7,3,2
29,10,0,238,7,3,2
29,11,0,211,7,3,2
29,12,0,215,7,3,2
29,13,0,187,7,3,2
29,14,0,211,7,3,2
29,15,0,209,7,3,2
30,1,1,6657,7,3,2
30,2,1,6691,7,3,2
30,3,1,6754,7,3,2
30,4,1,6768,7,3,2
30,5,1,6635,7,3,2
30,6,1,6700,7,3,2
30,7,1,6788,7,3,2
30,8,1,6649,7,3,2
30,9,1,6689,7,3,2
30,10,1,6654,7,3,2
30,11,1,6582,7,3,2
30,12,1,6782,7,3,2
30,13,1,6762,7,3,2
30,14,1,6702,7,3,2
30,15,1,6796,7,3,2
31,1,0,1006,7,3,2
31,2,0,1031,7,3,2
31,3,0,1008,7,3,2
31,4,0,1103,7,3,2
31,5,0,1067,7,3,2
31,6,0,1031,7,3,2
31,7,0,1010,7,3,2
31,8,0,1070,7,3,2
31,9,0,1026,7,3,2
31,10,0,1039,7,3,2
31,11,0,1054,7,3,2
31,12,0,1087,7,3,2
31,13,0,1091,7,3,2
31,14,0,993,7,3,2
31,15,0,1060,7,3,2
