"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63669330735139,6,3,2
1,2,0,6.70552560338741,6,3,2
1,3,0,7.29061753434056,6,3,2
1,4,0,6.63642911511486,6,3,2
1,5,0,6.8184108178743,6,3,2
1,6,0,7.25720370988383,6,3,2
1,7,0,6.83598166052993,6,3,2
1,8,0,6.89619906739412,6,3,2
1,9,0,7.00212533909188,6,3,2
1,10,0,7.39987444721584,6,3,2
1,11,0,7.06861695971648,6,3,2
1,12,0,6.14707468223049,6,3,2
1,13,0,7.05496327884943,6,3,2
1,14,0,6.91891241429065,6,3,2
1,15,0,7.48018614008394,6,3,2
1,16,0,7.12197974621392,6,3,2
1,17,0,6.18624941617414,6,3,2
1,18,0,6.5384956023605,6,3,2
1,19,0,6.15203602940514,6,3,2
1,20,0,6.77515193914728,6,3,2
1,21,0,7.30006347574208,6,3,2
1,22,0,7.07141922990317,6,3,2
1,23,0,6.81409807067094,6,3,2
1,24,0,6.08792188477073,6,3,2
1,25,0,6.92799531755846,6,3,2
1,26,0,7.56512728079347,6,3,2
1,27,0,7.48118242819875,6,3,2
1,28,0,6.80450600694372,6,3,2
1,29,0,6.5019005379132,6,3,2
1,30,0,6.69804505442505,6,3,2
1,31,0,6.92986961498825,6,3,2
1,32,0,6.58551149915859,6,3,2
1,33,0,7.09089267117255,6,3,2
1,34,0,6.53595944829804,6,3,2
1,35,0,6.61769378493071,6,3,2
1,36,0,6.36192815744926,6,3,2
1,37,0,6.65223387974033,6,3,2
2,1,0,5.67556452380903,6,3,2
2,2,0,5.84234358779597,6,3,2
2,3,0,5.83751785580433,6,3,2
2,4,0,6.1998385406231,6,3,2
2,5,0,5.94386090021638,6,3,2
2,6,0,5.14410032522425,6,3,2
2,7,0,6.99570762717299,6,3,2
2,8,0,5.41832299351797,6,3,2
2,9,0,6.033988137837,6,3,2
2,10,0,5.98904307223932,6,3,2
2,11,0,5.47629607744613,6,3,2
2,12,0,5.67462269154055,6,3,2
2,13,0,6.44692294147066,6,3,2
2,14,0,6.06967195374604,6,3,2
2,15,0,5.47387887207257,6,3,2
2,16,0,5.84502621677015,6,3,2
2,17,0,6.01183077922289,6,3,2
