"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99233043789375,5,3,3
1,2,0,7.17449837664197,5,3,3
1,3,0,7.27044384933606,5,3,3
1,4,0,7.33834547476223,5,3,3
1,5,0,7.26312657944298,5,3,3
1,6,0,6.30033002542076,5,3,3
2,1,1,5.34216501314917,5,3,3
2,2,1,5.11550644484638,5,3,3
2,3,1,6.27898580795138,5,3,3
2,4,1,6.27933120708906,5,3,3
2,5,1,5.66403635812238,5,3,3
2,6,1,4.15638173231098,5,3,3
3,1,1,14.105448239893,5,3,3
3,2,1,13.763686578121,5,3,3
3,3,1,13.5847759230354,5,3,3
3,4,1,14.4644038508133,5,3,3
3,5,1,12.7769119413099,5,3,3
3,6,1,13.6888713675833,5,3,3
4,1,0,6.11872837009643,5,3,3
4,2,0,6.09053771640973,5,3,3
4,3,0,6.63457946835196,5,3,3
4,4,0,7.05454464863364,5,3,3
4,5,0,5.23842341674477,5,3,3
4,6,0,5.52651922311017,5,3,3
5,1,0,-0.151481750438524,5,3,3
5,2,0,-0.0955494778758155,5,3,3
5,3,0,0.0436481244105092,5,3,3
5,4,0,0.10420054302633,5,3,3
5,5,0,0.469495352561181,5,3,3
5,6,0,0.0719131890709532,5,3,3
6,1,1,6.23349411315802,5,3,3
6,2,1,5.93821986204681,5,3,3
6,3,1,5.63925041708183,5,3,3
6,4,1,5.83359360349055,5,3,3
6,5,1,6.29219142580939,5,3,3
6,6,1,5.91856658647939,5,3,3
7,1,0,9.04265941427559,5,3,3
7,2,0,9.61838310390456,5,3,3
7,3,0,9.28713971186268,5,3,3
7,4,0,8.5374035878985,5,3,3
7,5,0,8.5759904206767,5,3,3
7,6,0,9.44380092877639,5,3,3
8,1,1,11.1266282175243,5,3,3
8,2,1,11.6433306269864,5,3,3
8,3,1,11.6041538698578,5,3,3
8,4,1,11.2292101163249,5,3,3
8,5,1,10.8387290807522,5,3,3
8,6,1,10.4691152078875,5,3,3
9,1,0,5.82475697033214,5,3,3
9,2,0,5.62679982628858,5,3,3
9,3,0,5.96893185990524,5,3,3
9,4,0,5.99801611166275,5,3,3
9,5,0,5.16684289623745,5,3,3
9,6,0,5.63369019354256,5,3,3
10,1,1,10.1461573328381,5,3,3
10,2,1,10.0562024129422,5,3,3
10,3,1,10.2933637312832,5,3,3
10,4,1,10.8245754534111,5,3,3
10,5,1,9.3929175602001,5,3,3
10,6,1,9.78715901033508,5,3,3
11,1,0,3.0428406125232,5,3,3
11,2,0,2.70986742300603,5,3,3
11,3,0,3.16415759402357,5,3,3
11,4,0,2.5430832659939,5,3,3
11,5,0,2.80605828777435,5,3,3
11,6,0,2.22186096856699,5,3,3
12,1,1,10.3673800157643,5,3,3
12,2,1,10.2668154217884,5,3,3
12,3,1,10.8031119890225,5,3,3
12,4,1,10.7628030548345,5,3,3
12,5,1,10.2207491916214,5,3,3
12,6,1,9.96137537504442,5,3,3
13,1,0,4.31298939349027,5,3,3
13,2,0,5.61463217703935,5,3,3
13,3,0,5.59305532117676,5,3,3
13,4,0,4.65415076523963,5,3,3
13,5,0,5.1610498675601,5,3,3
13,6,0,4.95258964977062,5,3,3
14,1,1,10.8025032992612,5,3,3
14,2,1,10.3109746695294,5,3,3
14,3,1,10.0770450746674,5,3,3
14,4,1,10.554630511104,5,3,3
14,5,1,10.9987631944731,5,3,3
14,6,1,11.0929492984983,5,3,3
15,1,0,7.85957595190233,5,3,3
15,2,0,7.24522676901918,5,3,3
15,3,0,7.72766234973209,5,3,3
15,4,0,7.97637858039986,5,3,3
15,5,0,7.01751599827038,5,3,3
15,6,0,7.45975501348732,5,3,3
16,1,0,-1.6095757987111,5,3,3
16,2,0,-1.52570097522304,5,3,3
16,3,0,0.145171205868169,5,3,3
16,4,0,-0.396333331366363,5,3,3
16,5,0,-0.717590475605059,5,3,3
16,6,0,0.148596657697,5,3,3
17,1,1,0.381045581133333,5,3,3
17,2,1,0.53714264166363,5,3,3
17,3,1,0.0116534644979384,5,3,3
17,4,1,0.265883125375763,5,3,3
17,5,1,0.862066972384654,5,3,3
17,6,1,0.875720769662774,5,3,3
18,1,1,10.2331361891018,5,3,3
18,2,1,9.81445935305989,5,3,3
18,3,1,10.0302574494221,5,3,3
18,4,1,9.19213197914055,5,3,3
18,5,1,9.90667320543765,5,3,3
18,6,1,9.86788723007668,5,3,3
19,1,0,8.20261792431664,5,3,3
19,2,0,8.44495148775598,5,3,3
19,3,0,8.88528556569794,5,3,3
19,4,0,8.19392765664681,5,3,3
19,5,0,8.92319188771914,5,3,3
19,6,0,8.53122769949852,5,3,3
20,1,0,5.85667967367634,5,3,3
20,2,0,5.86575976731842,5,3,3
20,3,0,6.13065188841363,5,3,3
20,4,0,5.70539158578105,5,3,3
20,5,0,6.81568718125682,5,3,3
20,6,0,6.28347189710605,5,3,3
21,1,1,3.33994841041911,5,3,3
21,2,1,3.25553519223602,5,3,3
21,3,1,2.19315492253919,5,3,3
21,4,1,2.99538829390671,5,3,3
21,5,1,3.06800766388851,5,3,3
21,6,1,3.22274767902681,5,3,3
22,1,0,-0.200848762453164,5,3,3
22,2,0,0.237555982278982,5,3,3
22,3,0,0.354148065961231,5,3,3
22,4,0,-0.229815425757137,5,3,3
22,5,0,1.19375351793266,5,3,3
22,6,0,-0.476915162507009,5,3,3
23,1,0,6.34025099804942,5,3,3
23,2,0,7.49549481707452,5,3,3
23,3,0,6.30872927219681,5,3,3
23,4,0,7.34712937281502,5,3,3
23,5,0,7.24341424693919,5,3,3
23,6,0,7.77881904150696,5,3,3
24,1,0,3.94263828519836,5,3,3
24,2,0,4.54783370621892,5,3,3
24,3,0,4.85410984105327,5,3,3
24,4,0,4.03390686239217,5,3,3
24,5,0,4.40366900494312,5,3,3
24,6,0,4.48450273711245,5,3,3
25,1,1,12.3899965678326,5,3,3
25,2,1,12.3645383000497,5,3,3
25,3,1,12.836647453392,5,3,3
25,4,1,11.7867987473242,5,3,3
25,5,1,12.9016030884053,5,3,3
25,6,1,12.0755418656256,5,3,3
26,1,0,5.8958395219138,5,3,3
26,2,0,4.23060231779482,5,3,3
26,3,0,4.99061303963345,5,3,3
26,4,0,5.12157211247198,5,3,3
26,5,0,4.86577201170742,5,3,3
26,6,0,5.38167099216929,5,3,3
27,1,1,9.38983014458169,5,3,3
27,2,1,9.29109064598942,5,3,3
27,3,1,10.0524806335788,5,3,3
27,4,1,9.50638568383908,5,3,3
27,5,1,10.0926866590115,5,3,3
27,6,1,8.69015001849345,5,3,3
28,1,0,3.78554590280631,5,3,3
28,2,0,2.66186295408959,5,3,3
28,3,0,3.02167841609638,5,3,3
28,4,0,2.66520716792356,5,3,3
28,5,0,3.3142517416779,5,3,3
28,6,0,3.01711363841945,5,3,3
29,1,0,5.71100157357604,5,3,3
29,2,0,5.27295082200496,5,3,3
29,3,0,4.97514892173651,5,3,3
29,4,0,4.87520655872506,5,3,3
29,5,0,5.61563064772096,5,3,3
29,6,0,5.12990606063292,5,3,3
30,1,0,6.51878061274578,5,3,3
30,2,0,6.24360469202472,5,3,3
30,3,0,6.59736547196639,5,3,3
30,4,0,6.71493697273666,5,3,3
30,5,0,6.40320496646029,5,3,3
30,6,0,6.54960201766783,5,3,3
31,1,1,4.39457349111089,5,3,3
31,2,1,4.15635970973408,5,3,3
31,3,1,3.67520180545724,5,3,3
31,4,1,5.15209607457011,5,3,3
31,5,1,4.9086320523574,5,3,3
31,6,1,4.65697760913885,5,3,3
32,1,0,4.03518817904983,5,3,3
32,2,0,4.17424138824153,5,3,3
32,3,0,4.72513432114087,5,3,3
32,4,0,3.48807716514027,5,3,3
32,5,0,4.63110912015189,5,3,3
32,6,0,3.94419470180095,5,3,3
33,1,0,1.36250195037607,5,3,3
33,2,0,1.33400376254643,5,3,3
33,3,0,1.30099939270176,5,3,3
33,4,0,1.73144298606913,5,3,3
33,5,0,1.01383138756227,5,3,3
33,6,0,1.70062086213856,5,3,3
34,1,0,0.888697688086841,5,3,3
34,2,0,0.389737547743134,5,3,3
34,3,0,-0.276071756948697,5,3,3
34,4,0,0.56353371730074,5,3,3
34,5,0,-0.316587981753522,5,3,3
34,6,0,-0.212156463622419,5,3,3
35,1,0,1.54012216303746,5,3,3
35,2,0,0.941608052235563,5,3,3
35,3,0,0.42373148839299,5,3,3
35,4,0,0.654138020478427,5,3,3
35,5,0,1.12566357469754,5,3,3
35,6,0,-0.369673274343844,5,3,3
36,1,1,6.76888710218535,5,3,3
36,2,1,8.10427951978137,5,3,3
36,3,1,6.00541739667724,5,3,3
36,4,1,6.50533456426887,5,3,3
36,5,1,6.91101005868187,5,3,3
36,6,1,6.41057726570553,5,3,3
37,1,1,5.95660773020329,5,3,3
37,2,1,6.04382758889802,5,3,3
37,3,1,6.9000177707332,5,3,3
37,4,1,5.56682240924636,5,3,3
37,5,1,5.54486735630593,5,3,3
37,6,1,6.64887776158099,5,3,3
38,1,0,10.5863944516266,5,3,3
38,2,0,9.64653793740132,5,3,3
38,3,0,11.2479132351573,5,3,3
38,4,0,9.11917846083897,5,3,3
38,5,0,9.82780723781038,5,3,3
38,6,0,9.38790601536452,5,3,3
39,1,1,11.685715023414,5,3,3
39,2,1,11.8030278349741,5,3,3
39,3,1,11.6192337314346,5,3,3
39,4,1,12.2143192380405,5,3,3
39,5,1,11.4893010696787,5,3,3
39,6,1,11.8572119626438,5,3,3
40,1,1,6.48640068183857,5,3,3
40,2,1,4.96468232611016,5,3,3
40,3,1,5.39895165304478,5,3,3
40,4,1,5.87833548219152,5,3,3
40,5,1,6.92759146696706,5,3,3
40,6,1,5.83327812257879,5,3,3
41,1,0,5.84970865712669,5,3,3
41,2,0,5.64603162994998,5,3,3
41,3,0,5.91531321181891,5,3,3
41,4,0,6.15124994305217,5,3,3
41,5,0,6.08762369883662,5,3,3
41,6,0,6.01805404350892,5,3,3
42,1,1,13.5245146051249,5,3,3
42,2,1,12.9464853848809,5,3,3
42,3,1,13.7130273775575,5,3,3
42,4,1,13.4975735542257,5,3,3
42,5,1,13.8526638863626,5,3,3
42,6,1,13.4196335852053,5,3,3
43,1,0,2.92317860684898,5,3,3
43,2,0,4.32711909508433,5,3,3
43,3,0,4.1513701104325,5,3,3
43,4,0,4.75171211605792,5,3,3
43,5,0,4.60484917614637,5,3,3
43,6,0,4.00626468595648,5,3,3
44,1,1,8.29105701434018,5,3,3
44,2,1,9.34864399957091,5,3,3
44,3,1,8.73238293671655,5,3,3
44,4,1,8.89926704656806,5,3,3
44,5,1,8.44969624286594,5,3,3
44,6,1,8.66760078840339,5,3,3
45,1,0,1.39025248559776,5,3,3
45,2,0,1.96887994199852,5,3,3
