"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.704310460511,5,3,2
1,2,1,9.89803172360847,5,3,2
2,1,1,7.36162623654376,5,3,2
2,2,1,7.50933852483223,5,3,2
3,1,1,11.125847332841,5,3,2
3,2,1,11.8327612162465,5,3,2
4,1,0,3.93121777944034,5,3,2
4,2,0,4.49007172493796,5,3,2
5,1,0,4.2610387863352,5,3,2
5,2,0,3.61638629333575,5,3,2
6,1,0,8.91787686005417,5,3,2
6,2,0,8.37041464952032,5,3,2
7,1,0,6.72482473063107,5,3,2
7,2,0,7.9136548566051,5,3,2
8,1,1,8.13346125559817,5,3,2
8,2,1,7.87652118918062,5,3,2
9,1,1,8.05400287729573,5,3,2
9,2,1,7.75199445072594,5,3,2
10,1,1,9.17579015623123,5,3,2
10,2,1,10.0178249766517,5,3,2
11,1,1,4.49502716255093,5,3,2
11,2,1,4.93563312335797,5,3,2
12,1,0,8.16676355072662,5,3,2
12,2,0,7.5624869717409,5,3,2
13,1,1,7.81889652811742,5,3,2
13,2,1,7.6740802594947,5,3,2
14,1,1,10.8098053512622,5,3,2
14,2,1,10.3196893749747,5,3,2
15,1,0,8.6896489541168,5,3,2
15,2,0,8.492765765947,5,3,2
16,1,1,9.28712033759664,5,3,2
16,2,1,8.4497594812919,5,3,2
17,1,0,7.21407900645108,5,3,2
17,2,0,7.54233343116597,5,3,2
18,1,1,7.05943542602761,5,3,2
18,2,1,7.25370461291979,5,3,2
19,1,0,3.00367344334256,5,3,2
19,2,0,3.39010273579443,5,3,2
20,1,1,10.3409341897021,5,3,2
20,2,1,9.11498205678667,5,3,2
21,1,1,7.13533780791183,5,3,2
21,2,1,6.86834673322469,5,3,2
22,1,0,6.07752152738487,5,3,2
22,2,0,5.71644361554751,5,3,2
23,1,1,7.85881540387599,5,3,2
23,2,1,8.95303689298925,5,3,2
24,1,1,8.137224547591,5,3,2
24,2,1,7.47127843993277,5,3,2
25,1,1,7.14948022861101,5,3,2
25,2,1,6.55793474378185,5,3,2
26,1,1,4.4238034219452,5,3,2
26,2,1,3.98440261832768,5,3,2
27,1,0,5.37129836169765,5,3,2
27,2,0,4.03377622334383,5,3,2
28,1,1,7.19884880130809,5,3,2
28,2,1,7.02643772010056,5,3,2
29,1,1,9.93364950193274,5,3,2
29,2,1,11.6069412801902,5,3,2
30,1,0,4.140359373093,5,3,2
30,2,0,4.62051151443824,5,3,2
31,1,1,7.20408958606381,5,3,2
31,2,1,5.86756082229951,5,3,2
32,1,0,6.22121650636641,5,3,2
32,2,0,5.42238345732988,5,3,2
33,1,0,3.35664291501477,5,3,2
33,2,0,4.43526786544044,5,3,2
34,1,1,7.760443836357,5,3,2
34,2,1,7.37764579190654,5,3,2
35,1,0,4.50735145878959,5,3,2
35,2,0,2.84078215616538,5,3,2
36,1,0,7.17162266374129,5,3,2
36,2,0,7.38999786041691,5,3,2
37,1,0,5.03944778587989,5,3,2
37,2,0,4.059539276018,5,3,2
38,1,1,11.0467568236587,5,3,2
38,2,1,9.82981811754093,5,3,2
39,1,0,4.53636745241172,5,3,2
39,2,0,5.15098994625154,5,3,2
40,1,1,9.09378001736689,5,3,2
40,2,1,8.64777947300736,5,3,2
41,1,0,7.51519600954531,5,3,2
41,2,0,6.99257088161583,5,3,2
42,1,1,7.09600092317757,5,3,2
42,2,1,6.43310405661353,5,3,2
43,1,0,4.48691483206184,5,3,2
43,2,0,5.13292934347115,5,3,2
44,1,0,6.75233249210346,5,3,2
44,2,0,6.74303343122111,5,3,2
45,1,0,1.8159778750934,5,3,2
45,2,0,1.20497767348987,5,3,2
46,1,1,7.72478510656065,5,3,2
46,2,1,7.2409502065024,5,3,2
47,1,1,9.14348315298155,5,3,2
47,2,1,9.97407126754399,5,3,2
48,1,1,6.52965570740161,5,3,2
48,2,1,6.67656647379011,5,3,2
49,1,0,3.47962467256137,5,3,2
49,2,0,3.44080369895355,5,3,2
50,1,0,6.5364693509415,5,3,2
50,2,0,7.9264330528217,5,3,2
51,1,0,2.69271979162799,5,3,2
51,2,0,1.91041504080925,5,3,2
52,1,0,2.61640310248338,5,3,2
52,2,0,1.46435092619524,5,3,2
53,1,0,6.00547086125342,5,3,2
53,2,0,5.57191262462306,5,3,2
54,1,0,4.10967211832804,5,3,2
54,2,0,4.64885095875662,5,3,2
55,1,1,7.88768534940521,5,3,2
55,2,1,7.41175801586156,5,3,2
56,1,0,6.26514442320499,5,3,2
56,2,0,6.34661984861864,5,3,2
57,1,1,10.4846796759499,5,3,2
57,2,1,9.33383745270586,5,3,2
58,1,1,9.1759078421345,5,3,2
58,2,1,9.61592834168179,5,3,2
59,1,0,4.72504438176036,5,3,2
59,2,0,4.03760030334158,5,3,2
60,1,1,6.12189505948104,5,3,2
60,2,1,5.8139186356848,5,3,2
61,1,0,6.40119287645772,5,3,2
61,2,0,6.71969988642557,5,3,2
62,1,0,5.38303756702511,5,3,2
62,2,0,5.82585605482256,5,3,2
63,1,1,7.07620267401912,5,3,2
63,2,1,6.91050877175128,5,3,2
64,1,0,3.72810359950612,5,3,2
64,2,0,3.89587643297459,5,3,2
65,1,1,9.48676797466583,5,3,2
65,2,1,9.42620949073021,5,3,2
66,1,0,6.67918185099163,5,3,2
66,2,0,5.68490421888652,5,3,2
67,1,1,9.20147741193445,5,3,2
67,2,1,8.84915585886688,5,3,2
68,1,1,10.4007449868889,5,3,2
68,2,1,10.9451659065555,5,3,2
69,1,1,9.86616855246194,5,3,2
69,2,1,10.8986788933969,5,3,2
70,1,0,6.25140119229981,5,3,2
70,2,0,6.30025339019339,5,3,2
71,1,1,7.97988860720133,5,3,2
71,2,1,8.33348500115685,5,3,2
72,1,0,2.12117126432696,5,3,2
72,2,0,0.957114542101755,5,3,2
73,1,0,5.16344072385091,5,3,2
73,2,0,5.31192993710973,5,3,2
74,1,0,4.57189652321482,5,3,2
74,2,0,5.13461757775535,5,3,2
75,1,1,11.7756201746333,5,3,2
