"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.82121701726587,7,3,2
1,2,0,9.19665261264534,7,3,2
1,3,0,9.15223468874737,7,3,2
1,4,0,9.00511241715476,7,3,2
2,1,1,7.65946472633666,7,3,2
2,2,1,7.24250448880155,7,3,2
2,3,1,7.72739261218771,7,3,2
2,4,1,7.58495813818942,7,3,2
3,1,1,12.3903955878472,7,3,2
3,2,1,12.070739314878,7,3,2
3,3,1,13.2011219104052,7,3,2
3,4,1,12.7756215044036,7,3,2
4,1,1,17.3600540672751,7,3,2
4,2,1,17.4340995813205,7,3,2
4,3,1,17.0536087986175,7,3,2
4,4,1,16.6159328022498,7,3,2
5,1,0,8.84894466337367,7,3,2
5,2,0,8.4744011402107,7,3,2
5,3,0,7.62998951438332,7,3,2
5,4,0,8.18632539962331,7,3,2
6,1,0,5.97393987166616,7,3,2
6,2,0,6.86118618501101,7,3,2
6,3,0,6.2569667809895,7,3,2
6,4,0,6.53604313532768,7,3,2
7,1,1,10.9423149526232,7,3,2
7,2,1,11.4857715506199,7,3,2
7,3,1,12.2451542474149,7,3,2
7,4,1,11.4084748654513,7,3,2
8,1,0,4.6543594122908,7,3,2
8,2,0,4.72444803811186,7,3,2
8,3,0,3.2323310182032,7,3,2
8,4,0,3.18958868523792,7,3,2
9,1,1,8.74756391202605,7,3,2
9,2,1,8.87336699479179,7,3,2
9,3,1,9.15513985198795,7,3,2
9,4,1,9.62811100500523,7,3,2
10,1,0,3.69375748755192,7,3,2
10,2,0,2.9671482565799,7,3,2
10,3,0,3.64255852106593,7,3,2
10,4,0,3.25767073100432,7,3,2
11,1,1,10.135876746894,7,3,2
11,2,1,9.90276278842053,7,3,2
11,3,1,10.9610529064979,7,3,2
11,4,1,10.7313599998482,7,3,2
12,1,1,13.3470079574927,7,3,2
12,2,1,12.8198671661217,7,3,2
12,3,1,12.4093173430788,7,3,2
12,4,1,12.6352088994091,7,3,2
13,1,0,5.59309133253289,7,3,2
13,2,0,5.66918493291589,7,3,2
13,3,0,6.16163376814078,7,3,2
13,4,0,6.49004693941714,7,3,2
14,1,1,8.7835829247775,7,3,2
14,2,1,8.86358709356622,7,3,2
14,3,1,9.03687963245548,7,3,2
14,4,1,8.41657709842952,7,3,2
15,1,1,12.5772276192909,7,3,2
15,2,1,12.587309080828,7,3,2
15,3,1,12.9292051617572,7,3,2
