"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02638150783167,5,3,2
1,2,0,3.42003589492422,5,3,2
1,3,0,4.64777546912917,5,3,2
1,4,0,3.43346397811095,5,3,2
1,5,0,3.44532248885766,5,3,2
1,6,0,3.04848799968794,5,3,2
1,7,0,3.78912094883884,5,3,2
1,8,0,2.55777626821157,5,3,2
1,9,0,3.34002727468528,5,3,2
1,10,0,2.4132962142549,5,3,2
1,11,0,3.27064700655092,5,3,2
1,12,0,3.55283215440707,5,3,2
1,13,0,3.40420656744903,5,3,2
1,14,0,3.49431371057055,5,3,2
1,15,0,2.37850070274504,5,3,2
1,16,0,3.5671199629039,5,3,2
1,17,0,3.20907863849732,5,3,2
1,18,0,3.82446953790028,5,3,2
1,19,0,3.08285638748986,5,3,2
1,20,0,3.01166195994415,5,3,2
1,21,0,2.6080108482523,5,3,2
1,22,0,2.90162210796436,5,3,2
1,23,0,3.519143387903,5,3,2
2,1,0,7.26313525788121,5,3,2
2,2,0,6.59647658773725,5,3,2
2,3,0,5.36250551357093,5,3,2
2,4,0,6.77470494203974,5,3,2
2,5,0,5.99717875218417,5,3,2
2,6,0,5.69138996870089,5,3,2
2,7,0,6.67665733628614,5,3,2
2,8,0,6.34856891318,5,3,2
2,9,0,6.33747408588942,5,3,2
2,10,0,5.45506213467165,5,3,2
2,11,0,5.90359290357898,5,3,2
2,12,0,5.68285322006218,5,3,2
2,13,0,6.48847894358381,5,3,2
2,14,0,7.26703897755793,5,3,2
2,15,0,6.14626695765922,5,3,2
2,16,0,5.97271568067847,5,3,2
2,17,0,6.5608593533789,5,3,2
2,18,0,5.73646252311046,5,3,2
2,19,0,5.51193628140451,5,3,2
2,20,0,5.6596903317506,5,3,2
2,21,0,7.00511229255022,5,3,2
2,22,0,6.73435347602873,5,3,2
2,23,0,6.34595857256244,5,3,2
3,1,0,4.58496210013338,5,3,2
3,2,0,3.2966044502294,5,3,2
3,3,0,4.60408732747445,5,3,2
3,4,0,4.23082296047977,5,3,2
3,5,0,5.34710745322232,5,3,2
3,6,0,4.12827715359229,5,3,2
3,7,0,4.29979191010608,5,3,2
3,8,0,4.38289599770705,5,3,2
3,9,0,4.2222340156098,5,3,2
3,10,0,4.33353256171404,5,3,2
3,11,0,3.19060426318203,5,3,2
3,12,0,4.44297575939567,5,3,2
3,13,0,4.59614776688721,5,3,2
3,14,0,5.28003715089728,5,3,2
3,15,0,3.75722648732618,5,3,2
3,16,0,4.01203503993371,5,3,2
3,17,0,4.96423064869212,5,3,2
3,18,0,4.08188399452184,5,3,2
3,19,0,3.72747638590883,5,3,2
3,20,0,4.67397482240766,5,3,2
3,21,0,3.86650207395665,5,3,2
3,22,0,3.50610412987784,5,3,2
3,23,0,4.9014889821196,5,3,2
4,1,1,9.33637930141652,5,3,2
4,2,1,9.38533605651833,5,3,2
4,3,1,8.29729431036884,5,3,2
4,4,1,8.90378581337575,5,3,2
4,5,1,7.67919618333476,5,3,2
4,6,1,8.97295461622362,5,3,2
4,7,1,9.29757164307392,5,3,2
4,8,1,9.68532055240622,5,3,2
4,9,1,9.05121964738069,5,3,2
4,10,1,9.73151092869143,5,3,2
4,11,1,9.66222366858507,5,3,2
4,12,1,8.40113397667219,5,3,2
4,13,1,8.74619178081709,5,3,2
4,14,1,8.82837654272945,5,3,2
4,15,1,7.97058051112638,5,3,2
4,16,1,9.38684891288294,5,3,2
4,17,1,8.65840359107396,5,3,2
