"G","R","X","Y","alpha","beta","gamma"
24,3,1,6426,5,5,2
24,4,1,6491,5,5,2
25,1,0,87,5,5,2
25,2,0,86,5,5,2
25,3,0,96,5,5,2
25,4,0,84,5,5,2
26,1,1,48446,5,5,2
26,2,1,48191,5,5,2
26,3,1,47812,5,5,2
26,4,1,47884,5,5,2
27,1,1,17577,5,5,2
27,2,1,17580,5,5,2
27,3,1,17800,5,5,2
27,4,1,17897,5,5,2
28,1,1,2122,5,5,2
28,2,1,2137,5,5,2
28,3,1,2082,5,5,2
28,4,1,2138,5,5,2
29,1,1,114272,5,5,2
29,2,1,115057,5,5,2
29,3,1,115588,5,5,2
29,4,1,114884,5,5,2
30,1,1,1819986,5,5,2
30,2,1,1819035,5,5,2
30,3,1,1817386,5,5,2
30,4,1,1818535,5,5,2
31,1,1,4224,5,5,2
31,2,1,4256,5,5,2
31,3,1,4116,5,5,2
31,4,1,4169,5,5,2
32,1,0,174,5,5,2
32,2,0,185,5,5,2
32,3,0,171,5,5,2
32,4,0,147,5,5,2
33,1,1,22446,5,5,2
33,2,1,22498,5,5,2
33,3,1,22339,5,5,2
33,4,1,22262,5,5,2
34,1,1,10054,5,5,2
34,2,1,10154,5,5,2
34,3,1,9897,5,5,2
34,4,1,10047,5,5,2
35,1,1,14440,5,5,2
35,2,1,14651,5,5,2
35,3,1,14446,5,5,2
35,4,1,14286,5,5,2
36,1,0,81,5,5,2
36,2,0,60,5,5,2
36,3,0,80,5,5,2
36,4,0,98,5,5,2
37,1,1,111412,5,5,2
37,2,1,110300,5,5,2
37,3,1,110244,5,5,2
37,4,1,111098,5,5,2
38,1,0,200,5,5,2
38,2,0,180,5,5,2
38,3,0,200,5,5,2
38,4,0,183,5,5,2
39,1,1,4091,5,5,2
39,2,1,4175,5,5,2
39,3,1,4073,5,5,2
39,4,1,4226,5,5,2
40,1,1,5088,5,5,2
40,2,1,5132,5,5,2
40,3,1,5221,5,5,2
40,4,1,5224,5,5,2
41,1,0,101,5,5,2
41,2,0,120,5,5,2
41,3,0,102,5,5,2
41,4,0,117,5,5,2
42,1,0,43,5,5,2
42,2,0,42,5,5,2
42,3,0,48,5,5,2
42,4,0,38,5,5,2
43,1,0,1011,5,5,2
43,2,0,1006,5,5,2
43,3,0,1011,5,5,2
43,4,0,1084,5,5,2
44,1,1,142633,5,5,2
44,2,1,141995,5,5,2
44,3,1,142019,5,5,2
44,4,1,142211,5,5,2
45,1,1,3168,5,5,2
45,2,1,3094,5,5,2
45,3,1,3097,5,5,2
45,4,1,3096,5,5,2
46,1,0,309,5,5,2
46,2,0,331,5,5,2
46,3,0,307,5,5,2
46,4,0,297,5,5,2
47,1,1,1885850,5,5,2
47,2,1,1885153,5,5,2
47,3,1,1883887,5,5,2
47,4,1,1885873,5,5,2
48,1,1,593,5,5,2
48,2,1,615,5,5,2
48,3,1,583,5,5,2
48,4,1,591,5,5,2
49,1,0,17,5,5,2
49,2,0,13,5,5,2
49,3,0,23,5,5,2
49,4,0,21,5,5,2
50,1,0,179,5,5,2
50,2,0,203,5,5,2
50,3,0,186,5,5,2
50,4,0,188,5,5,2
51,1,1,28151,5,5,2
51,2,1,28212,5,5,2
51,3,1,28573,5,5,2
51,4,1,27938,5,5,2
52,1,0,380,5,5,2
52,2,0,354,5,5,2
52,3,0,316,5,5,2
52,4,0,356,5,5,2
53,1,0,15552,5,5,2
53,2,0,15557,5,5,2
53,3,0,15620,5,5,2
53,4,0,15558,5,5,2
54,1,1,122252,5,5,2
54,2,1,122057,5,5,2
54,3,1,121817,5,5,2
54,4,1,122071,5,5,2
55,1,1,311736,5,5,2
55,2,1,312470,5,5,2
55,3,1,313107,5,5,2
55,4,1,312376,5,5,2
56,1,0,611,5,5,2
56,2,0,564,5,5,2
56,3,0,560,5,5,2
56,4,0,611,5,5,2
57,1,1,15386,5,5,2
57,2,1,15220,5,5,2
57,3,1,15047,5,5,2
57,4,1,15236,5,5,2
58,1,0,59,5,5,2
58,2,0,58,5,5,2
58,3,0,71,5,5,2
58,4,0,64,5,5,2
59,1,1,99181,5,5,2
59,2,1,98740,5,5,2
59,3,1,99041,5,5,2
59,4,1,98670,5,5,2
60,1,1,1896,5,5,2
60,2,1,1880,5,5,2
60,3,1,1834,5,5,2
60,4,1,1869,5,5,2
61,1,1,23513,5,5,2
61,2,1,23503,5,5,2
61,3,1,23385,5,5,2
61,4,1,23519,5,5,2
62,1,1,7163,5,5,2
62,2,1,7025,5,5,2
62,3,1,6940,5,5,2
62,4,1,7073,5,5,2
63,1,1,6477,5,5,2
63,2,1,6673,5,5,2
63,3,1,6475,5,5,2
63,4,1,6481,5,5,2
64,1,0,10,5,5,2
64,2,0,10,5,5,2
64,3,0,6,5,5,2
64,4,0,11,5,5,2
65,1,0,4,5,5,2
65,2,0,1,5,5,2
65,3,0,1,5,5,2
65,4,0,1,5,5,2
66,1,0,13853,5,5,2
66,2,0,13769,5,5,2
66,3,0,13819,5,5,2
66,4,0,13829,5,5,2
67,1,1,50245,5,5,2
67,2,1,50150,5,5,2
67,3,1,50310,5,5,2
67,4,1,50049,5,5,2
68,1,0,8,5,5,2
68,2,0,8,5,5,2
68,3,0,10,5,5,2
68,4,0,10,5,5,2
69,1,1,1613,5,5,2
69,2,1,1679,5,5,2
69,3,1,1638,5,5,2
69,4,1,1750,5,5,2
70,1,1,2131,5,5,2
70,2,1,1999,5,5,2
70,3,1,2060,5,5,2
70,4,1,2104,5,5,2
71,1,0,52,5,5,2
71,2,0,56,5,5,2
71,3,0,37,5,5,2
71,4,0,49,5,5,2
72,1,1,13499032,5,5,2
72,2,1,13498667,5,5,2
72,3,1,13500563,5,5,2
72,4,1,13497882,5,5,2
73,1,0,152,5,5,2
73,2,0,134,5,5,2
73,3,0,111,5,5,2
73,4,0,138,5,5,2
74,1,0,28,5,5,2
74,2,0,23,5,5,2
74,3,0,20,5,5,2
74,4,0,17,5,5,2
75,1,0,403,5,5,2
75,2,0,369,5,5,2
75,3,0,369,5,5,2
75,4,0,364,5,5,2
76,1,0,53,5,5,2
76,2,0,50,5,5,2
76,3,0,51,5,5,2
76,4,0,37,5,5,2
77,1,0,1094,5,5,2
77,2,0,973,5,5,2
77,3,0,1047,5,5,2
77,4,0,1000,5,5,2
78,1,1,23608,5,5,2
78,2,1,23076,5,5,2
78,3,1,23571,5,5,2
78,4,1,23517,5,5,2
79,1,1,2817,5,5,2
79,2,1,2742,5,5,2
79,3,1,2675,5,5,2
79,4,1,2711,5,5,2
80,1,1,1370,5,5,2
80,2,1,1305,5,5,2
80,3,1,1400,5,5,2
80,4,1,1318,5,5,2
81,1,0,4253,5,5,2
81,2,0,4253,5,5,2
81,3,0,4221,5,5,2
81,4,0,4054,5,5,2
82,1,1,43220,5,5,2
82,2,1,43090,5,5,2
82,3,1,42660,5,5,2
82,4,1,42720,5,5,2
83,1,0,11,5,5,2
83,2,0,8,5,5,2
83,3,0,11,5,5,2
83,4,0,3,5,5,2
84,1,1,858,5,5,2
84,2,1,902,5,5,2
84,3,1,847,5,5,2
84,4,1,858,5,5,2
85,1,0,1,5,5,2
85,2,0,1,5,5,2
85,3,0,5,5,5,2
85,4,0,3,5,5,2
86,1,0,12,5,5,2
86,2,0,12,5,5,2
86,3,0,15,5,5,2
86,4,0,8,5,5,2
87,1,0,141,5,5,2
87,2,0,126,5,5,2
87,3,0,140,5,5,2
87,4,0,148,5,5,2
88,1,1,54814,5,5,2
88,2,1,54945,5,5,2
88,3,1,54947,5,5,2
88,4,1,54908,5,5,2
89,1,0,13,5,5,2
89,2,0,7,5,5,2
89,3,0,9,5,5,2
89,4,0,8,5,5,2
90,1,1,54493,5,5,2
90,2,1,54369,5,5,2
90,3,1,54333,5,5,2
90,4,1,54594,5,5,2
91,1,0,198,5,5,2
91,2,0,151,5,5,2
91,3,0,170,5,5,2
91,4,0,178,5,5,2
92,1,0,168,5,5,2
92,2,0,166,5,5,2
92,3,0,152,5,5,2
92,4,0,172,5,5,2
93,1,0,494,5,5,2
93,2,0,459,5,5,2
93,3,0,495,5,5,2
93,4,0,458,5,5,2
94,1,0,73,5,5,2
94,2,0,68,5,5,2
94,3,0,72,5,5,2
94,4,0,82,5,5,2
95,1,1,16406,5,5,2
95,2,1,16224,5,5,2
95,3,1,16183,5,5,2
95,4,1,16161,5,5,2
96,1,1,914,5,5,2
96,2,1,943,5,5,2
96,3,1,944,5,5,2
96,4,1,907,5,5,2
97,1,0,1511,5,5,2
97,2,0,1555,5,5,2
97,3,0,1490,5,5,2
97,4,0,1466,5,5,2
98,1,0,1223,5,5,2
98,2,0,1235,5,5,2
98,3,0,1241,5,5,2
98,4,0,1313,5,5,2
99,1,1,22543,5,5,2
99,2,1,22713,5,5,2
99,3,1,22586,5,5,2
99,4,1,22524,5,5,2
