"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83401519442155,5,3,2
1,2,1,5.90077528380327,5,3,2
1,3,1,7.0230662162112,5,3,2
1,4,1,7.03361912767859,5,3,2
1,5,1,6.10146310876807,5,3,2
1,6,1,5.74754429912794,5,3,2
1,7,1,6.54858654072456,5,3,2
1,8,1,6.07223926338054,5,3,2
1,9,1,6.24522228646463,5,3,2
1,10,1,6.64637310754829,5,3,2
1,11,1,6.70738175971308,5,3,2
1,12,1,6.5377994385549,5,3,2
1,13,1,6.72905265731752,5,3,2
1,14,1,6.87688569185635,5,3,2
1,15,1,5.6244040011899,5,3,2
1,16,1,5.77339001507793,5,3,2
1,17,1,6.60551214833838,5,3,2
1,18,1,6.66047573518975,5,3,2
1,19,1,6.57868887577968,5,3,2
1,20,1,6.67417161259483,5,3,2
1,21,1,6.00422321606686,5,3,2
1,22,1,6.72514280399935,5,3,2
1,23,1,6.59523660018868,5,3,2
1,24,1,6.75643456328769,5,3,2
1,25,1,6.16744554491545,5,3,2
1,26,1,5.35323062370335,5,3,2
1,27,1,7.04235574343835,5,3,2
1,28,1,6.60490245436458,5,3,2
1,29,1,6.81140868694189,5,3,2
1,30,1,6.37920444005209,5,3,2
1,31,1,5.92546026744103,5,3,2
1,32,1,6.28846897207796,5,3,2
1,33,1,6.28223776204274,5,3,2
1,34,1,6.31438482717285,5,3,2
1,35,1,6.18279160720442,5,3,2
1,36,1,6.9016875032714,5,3,2
1,37,1,6.76334426346255,5,3,2
1,38,1,7.14590901420834,5,3,2
1,39,1,6.30772747977398,5,3,2
1,40,1,6.60634630427581,5,3,2
1,41,1,6.16587761694469,5,3,2
1,42,1,7.02805653366515,5,3,2
1,43,1,6.52476563887072,5,3,2
1,44,1,6.57431892261119,5,3,2
1,45,1,6.02823588561532,5,3,2
1,46,1,6.18231800548166,5,3,2
1,47,1,6.0028362550321,5,3,2
1,48,1,5.55294112233041,5,3,2
1,49,1,5.52999187863235,5,3,2
1,50,1,6.53561859652829,5,3,2
1,51,1,6.31676013325267,5,3,2
1,52,1,6.54215302109684,5,3,2
1,53,1,6.30611011236481,5,3,2
1,54,1,6.21971692262192,5,3,2
1,55,1,6.00914167728315,5,3,2
1,56,1,5.81730938779487,5,3,2
1,57,1,5.94451492769222,5,3,2
1,58,1,5.79605043954391,5,3,2
1,59,1,5.12906985043531,5,3,2
1,60,1,7.19186215605632,5,3,2
1,61,1,6.31762248937871,5,3,2
1,62,1,6.31932407478749,5,3,2
1,63,1,5.64413059742007,5,3,2
2,1,0,5.62159695896163,5,3,2
2,2,0,5.2408693150622,5,3,2
2,3,0,4.8311433779548,5,3,2
2,4,0,4.28280534226155,5,3,2
2,5,0,5.34242924929388,5,3,2
2,6,0,5.85229167341701,5,3,2
2,7,0,4.90071708893441,5,3,2
2,8,0,5.21162585238853,5,3,2
2,9,0,5.13152716574269,5,3,2
2,10,0,4.93289346660295,5,3,2
2,11,0,5.1568499159537,5,3,2
2,12,0,4.8328449536264,5,3,2
2,13,0,4.97749409279742,5,3,2
2,14,0,4.67535418134493,5,3,2
2,15,0,4.72704356696572,5,3,2
2,16,0,5.5897749720726,5,3,2
2,17,0,4.96826624210526,5,3,2
2,18,0,5.75055021749419,5,3,2
2,19,0,5.494879363754,5,3,2
2,20,0,5.46044515657232,5,3,2
2,21,0,4.82281324007991,5,3,2
2,22,0,5.20420847315399,5,3,2
2,23,0,4.98585494443698,5,3,2
2,24,0,4.30870779155326,5,3,2
2,25,0,4.59336310025139,5,3,2
2,26,0,4.87940212751711,5,3,2
2,27,0,4.4444617956089,5,3,2
2,28,0,5.6016739903529,5,3,2
2,29,0,4.80881196297759,5,3,2
2,30,0,5.7117536681244,5,3,2
2,31,0,4.7308669910714,5,3,2
2,32,0,4.87481955536279,5,3,2
2,33,0,5.58849911549172,5,3,2
2,34,0,4.94976730079153,5,3,2
2,35,0,5.01614452580471,5,3,2
2,36,0,4.3194763108689,5,3,2
2,37,0,4.98298628087434,5,3,2
2,38,0,4.76003383340025,5,3,2
2,39,0,5.50641590109136,5,3,2
2,40,0,5.11394346162068,5,3,2
2,41,0,4.51583404297247,5,3,2
2,42,0,4.52318338981393,5,3,2
2,43,0,4.82228402950543,5,3,2
2,44,0,5.14091419986484,5,3,2
2,45,0,4.42038105515602,5,3,2
2,46,0,4.15391079023132,5,3,2
2,47,0,5.48128204040333,5,3,2
2,48,0,4.47362298845204,5,3,2
2,49,0,5.09037520036925,5,3,2
2,50,0,4.48522219373298,5,3,2
2,51,0,4.88186935054085,5,3,2
2,52,0,5.51720869701698,5,3,2
2,53,0,5.75690913630561,5,3,2
2,54,0,4.98620340276468,5,3,2
2,55,0,4.64219940764985,5,3,2
2,56,0,4.85745239684641,5,3,2
2,57,0,4.96492834950978,5,3,2
2,58,0,4.15711867472677,5,3,2
2,59,0,4.13082729513165,5,3,2
2,60,0,5.57296005688874,5,3,2
2,61,0,5.10262674071402,5,3,2
2,62,0,4.90621579618619,5,3,2
2,63,0,4.14585404560503,5,3,2
3,1,1,9.60340421314734,5,3,2
3,2,1,8.93429202729886,5,3,2
3,3,1,8.1969170095914,5,3,2
3,4,1,9.97227182830294,5,3,2
3,5,1,9.28016716052932,5,3,2
3,6,1,8.3512008669466,5,3,2
3,7,1,8.67018748219008,5,3,2
3,8,1,7.89113355896745,5,3,2
3,9,1,8.8103144500534,5,3,2
3,10,1,9.31318548707937,5,3,2
3,11,1,9.79441885357972,5,3,2
3,12,1,9.3215272021831,5,3,2
3,13,1,8.88500453102706,5,3,2
3,14,1,9.15076148473159,5,3,2
3,15,1,9.36829267880201,5,3,2
3,16,1,8.3544531331837,5,3,2
3,17,1,8.50284942810149,5,3,2
3,18,1,9.59133232819478,5,3,2
3,19,1,8.52626907920938,5,3,2
3,20,1,8.41205317472831,5,3,2
3,21,1,8.84003560221998,5,3,2
3,22,1,9.34814250974233,5,3,2
3,23,1,9.03728751606144,5,3,2
3,24,1,9.01041126455347,5,3,2
3,25,1,9.23445295167055,5,3,2
3,26,1,7.79608750949124,5,3,2
3,27,1,9.14176759678907,5,3,2
3,28,1,9.13229866297649,5,3,2
3,29,1,9.5959607868795,5,3,2
3,30,1,8.19624549607569,5,3,2
3,31,1,8.07083537001139,5,3,2
3,32,1,8.91239627543316,5,3,2
3,33,1,8.80289895884376,5,3,2
3,34,1,9.44351821969863,5,3,2
3,35,1,9.13703496217886,5,3,2
3,36,1,8.54241421139786,5,3,2
3,37,1,9.24178468480529,5,3,2
3,38,1,8.36142862284503,5,3,2
3,39,1,9.42863547148295,5,3,2
3,40,1,8.99822578511544,5,3,2
3,41,1,9.0044326813669,5,3,2
3,42,1,8.534749460727,5,3,2
3,43,1,8.15988085556189,5,3,2
3,44,1,8.93798302048808,5,3,2
3,45,1,9.3110614834692,5,3,2
3,46,1,9.60583031602824,5,3,2
3,47,1,8.58477751982285,5,3,2
3,48,1,9.2224738704889,5,3,2
3,49,1,9.20061823361307,5,3,2
3,50,1,8.8708108876884,5,3,2
3,51,1,8.94788106107209,5,3,2
3,52,1,8.39742318598611,5,3,2
3,53,1,8.51096618221085,5,3,2
3,54,1,8.60493719811586,5,3,2
3,55,1,9.23151876935478,5,3,2
3,56,1,8.46702062284617,5,3,2
3,57,1,9.47100711836427,5,3,2
3,58,1,8.34890412469047,5,3,2
3,59,1,9.32384483395133,5,3,2
3,60,1,8.51719746343696,5,3,2
3,61,1,8.75010330213243,5,3,2
3,62,1,8.76830432458173,5,3,2
3,63,1,9.18942732134532,5,3,2
4,1,1,6.62123745485573,5,3,2
4,2,1,5.93369503565114,5,3,2
4,3,1,6.31363783954773,5,3,2
4,4,1,6.63838301149415,5,3,2
4,5,1,5.89292956100074,5,3,2
4,6,1,6.57787433138624,5,3,2
4,7,1,5.94406959347176,5,3,2
4,8,1,6.52158797937012,5,3,2
4,9,1,6.93542398191742,5,3,2
4,10,1,5.75614299176807,5,3,2
4,11,1,6.51190949548698,5,3,2
4,12,1,6.48925653025051,5,3,2
4,13,1,6.6662549012824,5,3,2
4,14,1,5.95223698674678,5,3,2
4,15,1,5.34705985497943,5,3,2
4,16,1,6.13714042007174,5,3,2
4,17,1,5.64557708364189,5,3,2
4,18,1,5.52754218426581,5,3,2
4,19,1,5.80157630561173,5,3,2
4,20,1,6.52612986788345,5,3,2
4,21,1,5.55147391957074,5,3,2
4,22,1,6.47373786559736,5,3,2
4,23,1,6.64122951990817,5,3,2
4,24,1,6.56520860063095,5,3,2
4,25,1,5.36143137633753,5,3,2
4,26,1,5.77403045034615,5,3,2
4,27,1,6.91353012255917,5,3,2
4,28,1,6.21158298829126,5,3,2
4,29,1,5.95452849691946,5,3,2
4,30,1,5.94995639729922,5,3,2
4,31,1,5.75928051240406,5,3,2
4,32,1,7.09813503117381,5,3,2
4,33,1,6.77802228633062,5,3,2
4,34,1,6.19535086006976,5,3,2
4,35,1,6.42710440140436,5,3,2
4,36,1,6.87837826697324,5,3,2
4,37,1,6.59313574169629,5,3,2
4,38,1,5.59187259455702,5,3,2
4,39,1,5.7327776028338,5,3,2
4,40,1,5.79885674383373,5,3,2
4,41,1,5.89728121951804,5,3,2
4,42,1,5.60055492942765,5,3,2
4,43,1,6.48055973241251,5,3,2
4,44,1,6.09881862024963,5,3,2
4,45,1,5.9289546324411,5,3,2
4,46,1,5.8067578092553,5,3,2
4,47,1,6.63667407573797,5,3,2
4,48,1,5.77600544321216,5,3,2
4,49,1,6.55750040320889,5,3,2
4,50,1,7.2080765435367,5,3,2
4,51,1,6.15677843207228,5,3,2
4,52,1,5.41237166831654,5,3,2
4,53,1,5.48526780683446,5,3,2
4,54,1,6.77705133351498,5,3,2
4,55,1,5.61915782761836,5,3,2
4,56,1,7.15197067396567,5,3,2
4,57,1,5.6939659516116,5,3,2
4,58,1,5.99824978593546,5,3,2
4,59,1,6.46637757231355,5,3,2
4,60,1,6.42579484053225,5,3,2
4,61,1,6.40773059476496,5,3,2
4,62,1,6.08287571038656,5,3,2
4,63,1,6.06954246900105,5,3,2
5,1,0,7.38718054832049,5,3,2
5,2,0,7.74342836841694,5,3,2
5,3,0,7.99001353117305,5,3,2
5,4,0,7.7268584572443,5,3,2
5,5,0,7.21853187254889,5,3,2
5,6,0,7.75858437030096,5,3,2
5,7,0,7.85358968951159,5,3,2
5,8,0,7.20583102046342,5,3,2
5,9,0,7.47505765770579,5,3,2
5,10,0,7.69619811093243,5,3,2
5,11,0,7.69227321696086,5,3,2
5,12,0,6.89063466661813,5,3,2
5,13,0,6.67194586741352,5,3,2
5,14,0,7.22072375555593,5,3,2
5,15,0,7.59990819947448,5,3,2
5,16,0,6.8466104588387,5,3,2
5,17,0,6.6134028198857,5,3,2
5,18,0,7.20758314760608,5,3,2
5,19,0,7.77363229831917,5,3,2
5,20,0,7.65424681689802,5,3,2
5,21,0,7.53127405713219,5,3,2
5,22,0,7.42924001118432,5,3,2
5,23,0,6.75256337938563,5,3,2
5,24,0,6.88055776527912,5,3,2
5,25,0,7.34534912638916,5,3,2
5,26,0,7.62581400588464,5,3,2
5,27,0,7.68788575701099,5,3,2
5,28,0,8.14825185981149,5,3,2
5,29,0,7.92779849259623,5,3,2
5,30,0,7.19179094585571,5,3,2
5,31,0,6.73026897305975,5,3,2
5,32,0,7.19977854454511,5,3,2
5,33,0,8.35508317163661,5,3,2
5,34,0,7.97859803792859,5,3,2
5,35,0,8.07400195531187,5,3,2
5,36,0,6.78180749067998,5,3,2
5,37,0,8.65520739866093,5,3,2
5,38,0,7.15865672748815,5,3,2
5,39,0,7.47494982457723,5,3,2
5,40,0,7.35716066770564,5,3,2
5,41,0,7.08823564012533,5,3,2
5,42,0,8.3618983395058,5,3,2
5,43,0,6.9972431162575,5,3,2
5,44,0,7.6986215321917,5,3,2
5,45,0,7.25625146749417,5,3,2
5,46,0,7.64355341065616,5,3,2
5,47,0,7.64055895042729,5,3,2
5,48,0,7.16942039746183,5,3,2
5,49,0,8.14764246295943,5,3,2
5,50,0,6.4262286835203,5,3,2
5,51,0,7.93956856248515,5,3,2
5,52,0,6.85368136474276,5,3,2
5,53,0,7.13615753107022,5,3,2
5,54,0,7.81397572858768,5,3,2
5,55,0,8.18674968094778,5,3,2
5,56,0,6.6836645824668,5,3,2
5,57,0,7.41868660414046,5,3,2
5,58,0,8.43069058512558,5,3,2
5,59,0,7.1628014363894,5,3,2
5,60,0,7.09778749961889,5,3,2
5,61,0,6.44097366866531,5,3,2
5,62,0,7.47252754560486,5,3,2
5,63,0,7.15535867179444,5,3,2
6,1,0,3.48640443194653,5,3,2
6,2,0,2.44857706241155,5,3,2
6,3,0,4.21049979328852,5,3,2
6,4,0,3.49268556315217,5,3,2
6,5,0,3.70854374575718,5,3,2
6,6,0,3.80521137187337,5,3,2
6,7,0,3.95972659713326,5,3,2
6,8,0,4.3607965220175,5,3,2
6,9,0,4.65844651800979,5,3,2
6,10,0,4.28903839252575,5,3,2
6,11,0,3.54860651819318,5,3,2
6,12,0,4.11616916292311,5,3,2
6,13,0,3.50909120136453,5,3,2
6,14,0,4.35472186037667,5,3,2
6,15,0,3.21120340144978,5,3,2
6,16,0,2.80904611596459,5,3,2
6,17,0,3.93889895964814,5,3,2
6,18,0,2.7425194905739,5,3,2
6,19,0,3.73489398446739,5,3,2
6,20,0,4.07934178277221,5,3,2
6,21,0,4.62965901298482,5,3,2
6,22,0,4.70781942612342,5,3,2
6,23,0,3.933980530525,5,3,2
6,24,0,3.33295426267645,5,3,2
6,25,0,3.54400393628357,5,3,2
6,26,0,3.77826100020897,5,3,2
6,27,0,4.04688817555553,5,3,2
6,28,0,4.44803386754859,5,3,2
6,29,0,4.15700467659083,5,3,2
6,30,0,4.39492692484393,5,3,2
6,31,0,4.0253441675468,5,3,2
6,32,0,3.2634198343561,5,3,2
6,33,0,4.4562855291537,5,3,2
6,34,0,4.37825799149558,5,3,2
6,35,0,3.22906484654172,5,3,2
6,36,0,4.07163209762881,5,3,2
6,37,0,4.05596773169856,5,3,2
6,38,0,4.64376145198061,5,3,2
6,39,0,4.39825630257751,5,3,2
6,40,0,4.5547320113403,5,3,2
6,41,0,4.03691309484914,5,3,2
6,42,0,4.09718999010669,5,3,2
6,43,0,4.98626632318954,5,3,2
6,44,0,4.46381123968427,5,3,2
6,45,0,4.23802191414145,5,3,2
6,46,0,3.65794056938066,5,3,2
6,47,0,4.88383782409831,5,3,2
6,48,0,4.59790771025031,5,3,2
6,49,0,3.390470608871,5,3,2
6,50,0,4.57420821002533,5,3,2
6,51,0,4.1068629572551,5,3,2
6,52,0,3.48292303705517,5,3,2
6,53,0,3.76962233022548,5,3,2
6,54,0,4.19962551371268,5,3,2
6,55,0,3.85545264939235,5,3,2
6,56,0,3.70608319251616,5,3,2
6,57,0,3.17280696420356,5,3,2
6,58,0,3.22951062204852,5,3,2
6,59,0,3.81099471474097,5,3,2
6,60,0,4.19765857896559,5,3,2
6,61,0,4.18964739816044,5,3,2
6,62,0,3.95933140854322,5,3,2
6,63,0,3.66688024362938,5,3,2
7,1,0,2.57173395033521,5,3,2
7,2,0,2.61583101557897,5,3,2
7,3,0,3.01978156190919,5,3,2
7,4,0,3.12355050683321,5,3,2
7,5,0,2.57294827560847,5,3,2
7,6,0,2.98256899426504,5,3,2
7,7,0,2.28841924164028,5,3,2
7,8,0,3.37845552852504,5,3,2
7,9,0,3.05554185156936,5,3,2
7,10,0,2.72522856944725,5,3,2
7,11,0,2.42923756743371,5,3,2
7,12,0,2.8500745267722,5,3,2
7,13,0,2.71186813175193,5,3,2
7,14,0,2.92740811119108,5,3,2
7,15,0,2.65290503578316,5,3,2
7,16,0,2.12856642429129,5,3,2
7,17,0,3.25239459474141,5,3,2
7,18,0,3.1119469717516,5,3,2
