"G","R","X","Y","alpha","beta","gamma"
1,1,1,1197,5,3,2
1,2,1,1315,5,3,2
1,3,1,1307,5,3,2
1,4,1,1199,5,3,2
1,5,1,1251,5,3,2
1,6,1,1309,5,3,2
1,7,1,1375,5,3,2
1,8,1,1330,5,3,2
1,9,1,1272,5,3,2
1,10,1,1321,5,3,2
1,11,1,1345,5,3,2
1,12,1,1307,5,3,2
1,13,1,1279,5,3,2
1,14,1,1252,5,3,2
1,15,1,1261,5,3,2
1,16,1,1275,5,3,2
1,17,1,1234,5,3,2
1,18,1,1291,5,3,2
1,19,1,1290,5,3,2
1,20,1,1266,5,3,2
1,21,1,1280,5,3,2
1,22,1,1293,5,3,2
1,23,1,1258,5,3,2
1,24,1,1257,5,3,2
1,25,1,1251,5,3,2
1,26,1,1294,5,3,2
1,27,1,1307,5,3,2
1,28,1,1225,5,3,2
1,29,1,1253,5,3,2
1,30,1,1286,5,3,2
1,31,1,1293,5,3,2
1,32,1,1295,5,3,2
1,33,1,1241,5,3,2
1,34,1,1289,5,3,2
1,35,1,1286,5,3,2
1,36,1,1282,5,3,2
1,37,1,1252,5,3,2
1,38,1,1289,5,3,2
1,39,1,1232,5,3,2
1,40,1,1225,5,3,2
1,41,1,1258,5,3,2
1,42,1,1306,5,3,2
1,43,1,1273,5,3,2
1,44,1,1257,5,3,2
1,45,1,1189,5,3,2
1,46,1,1272,5,3,2
1,47,1,1258,5,3,2
1,48,1,1228,5,3,2
1,49,1,1241,5,3,2
1,50,1,1224,5,3,2
2,1,0,24,5,3,2
2,2,0,22,5,3,2
2,3,0,14,5,3,2
2,4,0,16,5,3,2
2,5,0,23,5,3,2
2,6,0,23,5,3,2
2,7,0,17,5,3,2
2,8,0,23,5,3,2
2,9,0,17,5,3,2
2,10,0,28,5,3,2
2,11,0,19,5,3,2
2,12,0,19,5,3,2
2,13,0,25,5,3,2
2,14,0,21,5,3,2
2,15,0,13,5,3,2
2,16,0,16,5,3,2
2,17,0,24,5,3,2
2,18,0,21,5,3,2
2,19,0,20,5,3,2
2,20,0,16,5,3,2
2,21,0,23,5,3,2
2,22,0,24,5,3,2
2,23,0,15,5,3,2
2,24,0,25,5,3,2
2,25,0,21,5,3,2
2,26,0,20,5,3,2
2,27,0,19,5,3,2
2,28,0,18,5,3,2
2,29,0,18,5,3,2
2,30,0,21,5,3,2
2,31,0,30,5,3,2
2,32,0,18,5,3,2
2,33,0,16,5,3,2
2,34,0,21,5,3,2
2,35,0,25,5,3,2
2,36,0,20,5,3,2
2,37,0,23,5,3,2
2,38,0,23,5,3,2
2,39,0,18,5,3,2
2,40,0,11,5,3,2
2,41,0,18,5,3,2
2,42,0,17,5,3,2
2,43,0,23,5,3,2
2,44,0,19,5,3,2
2,45,0,22,5,3,2
2,46,0,18,5,3,2
2,47,0,28,5,3,2
2,48,0,27,5,3,2
2,49,0,17,5,3,2
2,50,0,16,5,3,2
3,1,0,1,5,3,2
3,2,0,1,5,3,2
3,3,0,0,5,3,2
3,4,0,0,5,3,2
3,5,0,1,5,3,2
3,6,0,0,5,3,2
3,7,0,2,5,3,2
3,8,0,2,5,3,2
3,9,0,2,5,3,2
3,10,0,1,5,3,2
3,11,0,3,5,3,2
3,12,0,3,5,3,2
3,13,0,0,5,3,2
3,14,0,0,5,3,2
3,15,0,3,5,3,2
3,16,0,1,5,3,2
3,17,0,1,5,3,2
3,18,0,2,5,3,2
3,19,0,1,5,3,2
3,20,0,0,5,3,2
3,21,0,1,5,3,2
3,22,0,4,5,3,2
3,23,0,3,5,3,2
3,24,0,2,5,3,2
3,25,0,2,5,3,2
3,26,0,0,5,3,2
3,27,0,2,5,3,2
3,28,0,0,5,3,2
3,29,0,2,5,3,2
3,30,0,2,5,3,2
3,31,0,1,5,3,2
3,32,0,1,5,3,2
3,33,0,3,5,3,2
3,34,0,0,5,3,2
3,35,0,1,5,3,2
3,36,0,1,5,3,2
3,37,0,1,5,3,2
3,38,0,1,5,3,2
3,39,0,2,5,3,2
3,40,0,0,5,3,2
3,41,0,2,5,3,2
3,42,0,1,5,3,2
3,43,0,4,5,3,2
3,44,0,1,5,3,2
3,45,0,3,5,3,2
3,46,0,2,5,3,2
3,47,0,3,5,3,2
3,48,0,0,5,3,2
3,49,0,2,5,3,2
3,50,0,0,5,3,2
4,1,0,105,5,3,2
4,2,0,116,5,3,2
4,3,0,97,5,3,2
4,4,0,87,5,3,2
4,5,0,100,5,3,2
4,6,0,87,5,3,2
4,7,0,100,5,3,2
4,8,0,103,5,3,2
4,9,0,88,5,3,2
4,10,0,74,5,3,2
4,11,0,105,5,3,2
4,12,0,118,5,3,2
4,13,0,87,5,3,2
4,14,0,87,5,3,2
4,15,0,103,5,3,2
4,16,0,107,5,3,2
4,17,0,71,5,3,2
4,18,0,89,5,3,2
4,19,0,96,5,3,2
4,20,0,98,5,3,2
4,21,0,97,5,3,2
4,22,0,90,5,3,2
4,23,0,94,5,3,2
4,24,0,101,5,3,2
4,25,0,92,5,3,2
4,26,0,112,5,3,2
4,27,0,98,5,3,2
4,28,0,96,5,3,2
4,29,0,103,5,3,2
4,30,0,100,5,3,2
4,31,0,109,5,3,2
4,32,0,95,5,3,2
4,33,0,96,5,3,2
4,34,0,106,5,3,2
4,35,0,112,5,3,2
4,36,0,96,5,3,2
4,37,0,110,5,3,2
4,38,0,97,5,3,2
4,39,0,117,5,3,2
4,40,0,88,5,3,2
4,41,0,82,5,3,2
4,42,0,102,5,3,2
4,43,0,97,5,3,2
4,44,0,87,5,3,2
4,45,0,110,5,3,2
4,46,0,98,5,3,2
4,47,0,100,5,3,2
4,48,0,97,5,3,2
4,49,0,96,5,3,2
4,50,0,98,5,3,2
5,1,1,230,5,3,2
5,2,1,210,5,3,2
5,3,1,207,5,3,2
5,4,1,218,5,3,2
5,5,1,219,5,3,2
5,6,1,189,5,3,2
5,7,1,250,5,3,2
5,8,1,195,5,3,2
5,9,1,190,5,3,2
5,10,1,226,5,3,2
5,11,1,221,5,3,2
5,12,1,229,5,3,2
5,13,1,249,5,3,2
5,14,1,246,5,3,2
5,15,1,228,5,3,2
5,16,1,216,5,3,2
5,17,1,201,5,3,2
5,18,1,213,5,3,2
5,19,1,211,5,3,2
5,20,1,230,5,3,2
5,21,1,221,5,3,2
5,22,1,225,5,3,2
5,23,1,218,5,3,2
5,24,1,225,5,3,2
5,25,1,218,5,3,2
5,26,1,223,5,3,2
5,27,1,196,5,3,2
5,28,1,212,5,3,2
5,29,1,224,5,3,2
5,30,1,227,5,3,2
5,31,1,221,5,3,2
5,32,1,223,5,3,2
5,33,1,215,5,3,2
5,34,1,216,5,3,2
5,35,1,236,5,3,2
5,36,1,245,5,3,2
5,37,1,206,5,3,2
5,38,1,224,5,3,2
5,39,1,194,5,3,2
