"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.34117444605068,6,3,2
1,2,0,1.32286925654661,6,3,2
2,1,0,7.4316871792446,6,3,2
2,2,0,7.01456100002583,6,3,2
3,1,1,10.7894794396583,6,3,2
3,2,1,10.728043104645,6,3,2
4,1,1,6.52124306889436,6,3,2
4,2,1,6.30071064183779,6,3,2
5,1,1,11.5753986891604,6,3,2
5,2,1,11.508861120735,6,3,2
6,1,0,4.41167470576398,6,3,2
6,2,0,5.53367909449138,6,3,2
7,1,0,5.89665475446438,6,3,2
7,2,0,6.06816509475446,6,3,2
8,1,0,4.4898832351324,6,3,2
8,2,0,4.9765029407666,6,3,2
9,1,0,10.4053199169808,6,3,2
9,2,0,11.4656722793113,6,3,2
10,1,0,5.00373008902632,6,3,2
10,2,0,4.5511088016192,6,3,2
11,1,1,7.72767516518007,6,3,2
11,2,1,7.62975378935444,6,3,2
12,1,1,10.8007124780628,6,3,2
12,2,1,9.80330181608342,6,3,2
13,1,1,11.6561652125085,6,3,2
13,2,1,10.4965579315544,6,3,2
14,1,0,9.9914788074781,6,3,2
14,2,0,9.81541115132774,6,3,2
15,1,1,8.94449292742226,6,3,2
15,2,1,8.22486956706448,6,3,2
16,1,1,8.34587109248909,6,3,2
16,2,1,8.5897939853797,6,3,2
17,1,0,7.255969424366,6,3,2
17,2,0,6.45658122391726,6,3,2
18,1,0,4.00891014368294,6,3,2
18,2,0,3.86132829031812,6,3,2
19,1,1,11.9182864460364,6,3,2
19,2,1,11.4874784112751,6,3,2
20,1,0,6.40925987591727,6,3,2
20,2,0,5.55764761110648,6,3,2
21,1,1,10.1390589870175,6,3,2
21,2,1,10.4368228061153,6,3,2
22,1,1,8.81965272502636,6,3,2
22,2,1,9.26542069656054,6,3,2
23,1,0,4.26421971824031,6,3,2
23,2,0,4.16597174632271,6,3,2
24,1,1,10.7554759193304,6,3,2
24,2,1,11.0783156427945,6,3,2
25,1,1,6.35216480930234,6,3,2
25,2,1,6.1160592276504,6,3,2
26,1,0,9.07084469201571,6,3,2
26,2,0,8.97182895126652,6,3,2
27,1,1,9.43056713408258,6,3,2
27,2,1,10.2616271598173,6,3,2
28,1,0,5.32337939628424,6,3,2
28,2,0,5.39635299077942,6,3,2
29,1,0,5.50516153930605,6,3,2
29,2,0,4.43575101741328,6,3,2
30,1,0,3.76003070468007,6,3,2
30,2,0,4.40113105089914,6,3,2
31,1,1,9.97769333693592,6,3,2
31,2,1,9.20854215034048,6,3,2
32,1,1,9.62140012954876,6,3,2
32,2,1,10.0188619207461,6,3,2
33,1,0,4.2565012868004,6,3,2
33,2,0,4.86873007653572,6,3,2
34,1,0,4.21903097041603,6,3,2
34,2,0,4.18059799271641,6,3,2
35,1,0,7.72428345950226,6,3,2
35,2,0,8.93080179638018,6,3,2
36,1,1,10.8893130306349,6,3,2
36,2,1,10.7279520434405,6,3,2
37,1,0,7.04692834220969,6,3,2
37,2,0,7.40958363394988,6,3,2
38,1,1,9.12950649931538,6,3,2
38,2,1,9.17569671370636,6,3,2
39,1,1,6.07050784943205,6,3,2
39,2,1,6.33847774469063,6,3,2
40,1,1,10.526108899455,6,3,2
40,2,1,9.35161456398456,6,3,2
41,1,0,5.12311901274199,6,3,2
41,2,0,5.37971240143634,6,3,2
42,1,0,3.31919153298222,6,3,2
42,2,0,3.33090880854336,6,3,2
43,1,1,6.36443219224917,6,3,2
43,2,1,6.15547169163488,6,3,2
44,1,1,5.50426514909778,6,3,2
44,2,1,5.65807386489317,6,3,2
45,1,1,10.3408001593396,6,3,2
45,2,1,10.6243310095285,6,3,2
46,1,1,6.08529577436287,6,3,2
46,2,1,5.76530439868357,6,3,2
47,1,1,9.85920570626523,6,3,2
47,2,1,10.9113580197581,6,3,2
48,1,1,8.45468288798662,6,3,2
48,2,1,8.68907896665265,6,3,2
49,1,0,4.28117331212433,6,3,2
49,2,0,4.8502358333675,6,3,2
50,1,1,7.2191193245645,6,3,2
50,2,1,6.61980315521569,6,3,2
51,1,1,8.56495897391354,6,3,2
51,2,1,7.99898737419086,6,3,2
52,1,1,10.0456806639366,6,3,2
52,2,1,10.5655215496279,6,3,2
53,1,1,5.30106331975375,6,3,2
53,2,1,4.66991091944038,6,3,2
54,1,1,12.0047958133146,6,3,2
54,2,1,11.1997448957582,6,3,2
55,1,0,6.28824299167252,6,3,2
55,2,0,6.0537364561467,6,3,2
56,1,0,5.9483445784233,6,3,2
56,2,0,5.86059829525457,6,3,2
57,1,1,8.00154454202313,6,3,2
57,2,1,8.19848264585391,6,3,2
58,1,1,8.99987837891144,6,3,2
58,2,1,8.80069134243566,6,3,2
59,1,1,3.29371601228483,6,3,2
59,2,1,4.48008213574744,6,3,2
60,1,1,7.47785938748574,6,3,2
60,2,1,7.8510506789874,6,3,2
61,1,1,9.11595290272912,6,3,2
61,2,1,10.0310480823388,6,3,2
62,1,1,6.71437144614402,6,3,2
62,2,1,7.0405918835148,6,3,2
63,1,0,4.48197702923639,6,3,2
63,2,0,4.72653816267014,6,3,2
64,1,1,8.63974443768639,6,3,2
64,2,1,9.14358798943318,6,3,2
65,1,1,8.69935888390166,6,3,2
65,2,1,8.78104466622584,6,3,2
66,1,1,8.54138443046059,6,3,2
66,2,1,7.55285232264571,6,3,2
67,1,0,5.80242567508229,6,3,2
67,2,0,4.92073617384254,6,3,2
68,1,0,7.31677979801474,6,3,2
68,2,0,7.27265005593312,6,3,2
69,1,1,11.0994880007327,6,3,2
69,2,1,11.1896483364231,6,3,2
70,1,0,3.24322305978269,6,3,2
70,2,0,1.97974488829316,6,3,2
71,1,0,5.37984953869772,6,3,2
71,2,0,6.22742751839604,6,3,2
72,1,0,7.19757033858071,6,3,2
72,2,0,6.53227663638354,6,3,2
73,1,0,6.1146697701835,6,3,2
73,2,0,4.92304292327549,6,3,2
74,1,1,5.74132790476153,6,3,2
74,2,1,5.77655265434396,6,3,2
75,1,0,3.76837097973609,6,3,2
75,2,0,4.62157631579638,6,3,2
76,1,0,4.41381805348259,6,3,2
76,2,0,4.36521685516326,6,3,2
77,1,0,3.80513187427843,6,3,2
77,2,0,4.51733959939288,6,3,2
78,1,0,6.32774917643492,6,3,2
78,2,0,4.73182734090494,6,3,2
79,1,1,10.3579212719345,6,3,2
79,2,1,10.3600987119553,6,3,2
80,1,1,8.17187127641484,6,3,2
80,2,1,7.98273784225156,6,3,2
81,1,0,6.83959502085725,6,3,2
81,2,0,7.37583244394799,6,3,2
82,1,0,3.79704775123,6,3,2
82,2,0,2.7550634911435,6,3,2
83,1,0,5.76904181952832,6,3,2
83,2,0,4.97200204131437,6,3,2
84,1,0,8.01982409422224,6,3,2
84,2,0,8.37838961598908,6,3,2
85,1,0,4.13657080995925,6,3,2
85,2,0,4.2761572630291,6,3,2
86,1,0,6.60122800195719,6,3,2
86,2,0,6.8260841063341,6,3,2
87,1,1,9.23023741127826,6,3,2
87,2,1,9.21186685476063,6,3,2
88,1,1,10.4585769419308,6,3,2
88,2,1,9.51776913555739,6,3,2
89,1,0,5.16082813264464,6,3,2
89,2,0,4.86290357338029,6,3,2
90,1,1,8.99488909792221,6,3,2
90,2,1,8.76799909574282,6,3,2
91,1,0,7.1759325944812,6,3,2
91,2,0,5.88017210566391,6,3,2
92,1,0,5.73323298107699,6,3,2
92,2,0,5.18598368557127,6,3,2
93,1,0,7.11270079126419,6,3,2
93,2,0,7.4131411527421,6,3,2
94,1,1,11.3430977059359,6,3,2
94,2,1,11.5824486170902,6,3,2
95,1,1,7.07928691344594,6,3,2
95,2,1,6.81591990769537,6,3,2
96,1,1,6.55958233819943,6,3,2
96,2,1,6.2014209521993,6,3,2
97,1,1,10.6486294700436,6,3,2
97,2,1,11.0368180265027,6,3,2
98,1,0,3.52340971498807,6,3,2
98,2,0,4.2909331088035,6,3,2
99,1,1,10.1134359402055,6,3,2
99,2,1,9.37047437713509,6,3,2
100,1,1,9.83048177635817,6,3,2
100,2,1,9.43956327199642,6,3,2
101,1,0,7.33504401105428,6,3,2
101,2,0,7.96765534028904,6,3,2
102,1,0,6.73234740185668,6,3,2
102,2,0,6.80063976605623,6,3,2
103,1,1,7.73460567301373,6,3,2
103,2,1,8.54848523189791,6,3,2
104,1,0,2.59202102097595,6,3,2
104,2,0,2.37727644780423,6,3,2
105,1,0,8.45771226951157,6,3,2
105,2,0,5.88899916656425,6,3,2
106,1,1,10.2750028912281,6,3,2
106,2,1,8.64077744958641,6,3,2
107,1,0,6.32722805857317,6,3,2
107,2,0,6.63800749676379,6,3,2
108,1,0,6.52133336363938,6,3,2
108,2,0,6.40030886621456,6,3,2
109,1,1,8.47358058891702,6,3,2
109,2,1,7.66908702320999,6,3,2
110,1,1,8.97948209000934,6,3,2
110,2,1,9.46893297832908,6,3,2
111,1,1,4.7355133146379,6,3,2
111,2,1,5.12434735541441,6,3,2
112,1,0,5.48860273943873,6,3,2
112,2,0,4.87085426909597,6,3,2
113,1,0,8.73491001877485,6,3,2
113,2,0,9.55994724579326,6,3,2
