"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58526219132449,7,3,2
1,2,0,6.51719816828931,7,3,2
1,3,0,6.20026543484828,7,3,2
1,4,0,6.12485374814101,7,3,2
1,5,0,6.61855462518282,7,3,2
1,6,0,6.75215686259885,7,3,2
1,7,0,6.81776913556923,7,3,2
1,8,0,7.12982622169397,7,3,2
1,9,0,6.12172171948193,7,3,2
1,10,0,6.48540224205102,7,3,2
1,11,0,7.39698442492732,7,3,2
1,12,0,6.35917582331473,7,3,2
1,13,0,5.90427460668377,7,3,2
1,14,0,6.54316632703877,7,3,2
1,15,0,6.74797284976592,7,3,2
1,16,0,6.20561452946842,7,3,2
1,17,0,6.2563098734375,7,3,2
1,18,0,6.77796149575462,7,3,2
1,19,0,6.75846275963315,7,3,2
1,20,0,5.99668112689637,7,3,2
1,21,0,6.98436466412556,7,3,2
1,22,0,6.63728526001529,7,3,2
1,23,0,6.8426400653009,7,3,2
1,24,0,6.32813645160038,7,3,2
1,25,0,6.27709854750527,7,3,2
1,26,0,6.69001406424073,7,3,2
1,27,0,6.58277698202464,7,3,2
1,28,0,5.75499716489654,7,3,2
1,29,0,6.67870687888757,7,3,2
1,30,0,6.77898493678255,7,3,2
2,1,0,4.0097693336112,7,3,2
2,2,0,3.83537917440132,7,3,2
2,3,0,3.75265035943236,7,3,2
2,4,0,4.14703994140097,7,3,2
2,5,0,3.95018589159721,7,3,2
2,6,0,4.13884873830705,7,3,2
2,7,0,4.43808028190734,7,3,2
2,8,0,4.46759641411601,7,3,2
2,9,0,4.15991068608687,7,3,2
2,10,0,4.51828793183944,7,3,2
2,11,0,3.7267779323477,7,3,2
2,12,0,3.91842408481313,7,3,2
2,13,0,4.28795659032177,7,3,2
2,14,0,3.96630374406303,7,3,2
2,15,0,4.26632408384762,7,3,2
2,16,0,4.54233201068018,7,3,2
2,17,0,4.38529460329005,7,3,2
2,18,0,3.47667975825288,7,3,2
2,19,0,4.23752901042085,7,3,2
2,20,0,4.05325625375958,7,3,2
2,21,0,4.05817010598746,7,3,2
2,22,0,4.36429453708397,7,3,2
2,23,0,3.33467140893024,7,3,2
2,24,0,4.318140189531,7,3,2
2,25,0,3.79543549556303,7,3,2
2,26,0,4.42242614422705,7,3,2
2,27,0,4.88581498871502,7,3,2
2,28,0,3.73165898727109,7,3,2
2,29,0,4.06123904389746,7,3,2
2,30,0,3.84740416361015,7,3,2
3,1,0,6.60685531832356,7,3,2
3,2,0,7.01785579087799,7,3,2
3,3,0,6.20284701109587,7,3,2
3,4,0,6.476322457588,7,3,2
3,5,0,6.40284299856513,7,3,2
3,6,0,6.25382515187363,7,3,2
3,7,0,6.48127594962776,7,3,2
3,8,0,6.4324445748867,7,3,2
3,9,0,6.64251078483758,7,3,2
3,10,0,6.68282742423442,7,3,2
3,11,0,6.2009686790719,7,3,2
3,12,0,6.27127057676395,7,3,2
3,13,0,6.16322239113285,7,3,2
3,14,0,6.8714204051134,7,3,2
3,15,0,6.32767866558517,7,3,2
3,16,0,5.87205468224618,7,3,2
3,17,0,6.18631848386652,7,3,2
3,18,0,6.88128847585516,7,3,2
3,19,0,6.35369722272135,7,3,2
3,20,0,6.11563781201276,7,3,2
3,21,0,6.54764364358546,7,3,2
3,22,0,6.38820410172332,7,3,2
3,23,0,6.15405502944271,7,3,2
3,24,0,5.85179349216839,7,3,2
3,25,0,6.68661320559475,7,3,2
3,26,0,6.25725494371382,7,3,2
3,27,0,7.09922838000158,7,3,2
3,28,0,6.46836696390546,7,3,2
3,29,0,7.22885071952632,7,3,2
3,30,0,5.43135318079169,7,3,2
4,1,1,7.53874726730363,7,3,2
4,2,1,7.74989317860387,7,3,2
4,3,1,7.84081275480143,7,3,2
4,4,1,7.23404426618917,7,3,2
4,5,1,8.24892566094345,7,3,2
4,6,1,7.87402011984341,7,3,2
4,7,1,6.59496196433072,7,3,2
4,8,1,7.9161252549277,7,3,2
4,9,1,7.7541563144664,7,3,2
4,10,1,7.2136834631521,7,3,2
4,11,1,7.31694978659354,7,3,2
4,12,1,6.76057545100547,7,3,2
4,13,1,7.66242460642705,7,3,2
4,14,1,7.68738410825309,7,3,2
4,15,1,7.34376061411764,7,3,2
4,16,1,8.03510352108222,7,3,2
4,17,1,7.49218215910079,7,3,2
4,18,1,8.01876014818157,7,3,2
4,19,1,8.26484893456717,7,3,2
4,20,1,7.36865634049379,7,3,2
4,21,1,7.7268961118937,7,3,2
4,22,1,7.71323787078013,7,3,2
4,23,1,8.3595952973453,7,3,2
4,24,1,8.01873262334091,7,3,2
4,25,1,8.51252691098754,7,3,2
4,26,1,7.7616234595674,7,3,2
4,27,1,6.65155584819631,7,3,2
