"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57222028347053,6,3,2
1,2,0,8.09172938872301,6,3,2
1,3,0,5.82767087984072,6,3,2
1,4,0,8.8387755613078,6,3,2
2,1,1,8.11162306929927,6,3,2
2,2,1,8.95025081080332,6,3,2
2,3,1,8.4413035233669,6,3,2
2,4,1,9.26017726975855,6,3,2
3,1,1,9.44824567572362,6,3,2
3,2,1,10.0654511265195,6,3,2
3,3,1,9.65522407311022,6,3,2
3,4,1,9.46498470770844,6,3,2
4,1,1,4.83234009367659,6,3,2
4,2,1,4.48454508124992,6,3,2
4,3,1,4.95292248519228,6,3,2
4,4,1,4.80694980438948,6,3,2
5,1,1,8.27487432524792,6,3,2
5,2,1,7.63372119013071,6,3,2
5,3,1,7.37447311148556,6,3,2
5,4,1,6.818205659596,6,3,2
6,1,0,7.58207827841437,6,3,2
6,2,0,6.56981064942738,6,3,2
6,3,0,6.80329806346811,6,3,2
6,4,0,6.38303715801797,6,3,2
7,1,1,9.05110549111616,6,3,2
7,2,1,10.494111405999,6,3,2
7,3,1,10.5745495997811,6,3,2
7,4,1,9.82232212276983,6,3,2
8,1,0,6.57870427726156,6,3,2
8,2,0,6.54155136618015,6,3,2
8,3,0,7.5885394877101,6,3,2
8,4,0,7.15315421842992,6,3,2
9,1,0,6.72653396957115,6,3,2
9,2,0,6.16476717132061,6,3,2
9,3,0,6.33810926174673,6,3,2
9,4,0,6.07323894601555,6,3,2
10,1,1,12.9626293253622,6,3,2
10,2,1,13.1939750765292,6,3,2
10,3,1,13.331835460981,6,3,2
10,4,1,13.4776498166046,6,3,2
11,1,0,6.78028131163369,6,3,2
11,2,0,7.2982884599521,6,3,2
11,3,0,6.87870468690128,6,3,2
11,4,0,6.4363213657658,6,3,2
12,1,1,6.88400562261701,6,3,2
12,2,1,7.90696199801214,6,3,2
12,3,1,6.80750086010356,6,3,2
12,4,1,7.34561403477955,6,3,2
13,1,1,6.4868939016137,6,3,2
13,2,1,5.35214583044812,6,3,2
13,3,1,5.55145608297093,6,3,2
13,4,1,5.65312494891728,6,3,2
14,1,1,8.14413471763961,6,3,2
14,2,1,8.4344081682605,6,3,2
14,3,1,8.83756729586274,6,3,2
14,4,1,7.8568453415061,6,3,2
15,1,0,6.83131758730429,6,3,2
15,2,0,6.65895782527459,6,3,2
15,3,0,7.27654439521208,6,3,2
15,4,0,7.6138668466283,6,3,2
16,1,0,9.86490328949493,6,3,2
16,2,0,10.8754991961476,6,3,2
16,3,0,11.0884173434081,6,3,2
16,4,0,9.86333545527578,6,3,2
17,1,1,6.41170494262224,6,3,2
17,2,1,5.36857044474705,6,3,2
17,3,1,5.4994099391686,6,3,2
17,4,1,6.34261488539963,6,3,2
