"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0434937364363,5,1,2
1,2,0,5.72413859608459,5,1,2
1,3,0,5.45882323821016,5,1,2
1,4,0,4.57198687426007,5,1,2
1,5,0,5.0513295162576,5,1,2
2,1,0,4.50029397227178,5,1,2
2,2,0,3.99201235875193,5,1,2
2,3,0,4.37232903182931,5,1,2
2,4,0,4.70392113617738,5,1,2
2,5,0,4.06773774173408,5,1,2
3,1,1,8.56088577149894,5,1,2
3,2,1,8.28536122086017,5,1,2
3,3,1,8.54744613373552,5,1,2
3,4,1,7.38180249614491,5,1,2
3,5,1,7.5947670638762,5,1,2
4,1,1,6.39908643660193,5,1,2
4,2,1,6.88997730093981,5,1,2
4,3,1,6.39785157755275,5,1,2
4,4,1,6.0376925252434,5,1,2
4,5,1,6.29113604001374,5,1,2
5,1,0,9.17122106960436,5,1,2
5,2,0,9.92920630693104,5,1,2
5,3,0,9.25467368117195,5,1,2
5,4,0,9.56714427714971,5,1,2
5,5,0,9.01098127115655,5,1,2
6,1,0,12.0957100657734,5,1,2
6,2,0,12.2674333621381,5,1,2
6,3,0,11.5740029187359,5,1,2
6,4,0,12.0232859828835,5,1,2
6,5,0,11.4834834641069,5,1,2
7,1,1,3.80444604144472,5,1,2
7,2,1,3.18446052817928,5,1,2
7,3,1,4.04552301881024,5,1,2
7,4,1,3.04898909015551,5,1,2
7,5,1,3.86503940926567,5,1,2
8,1,1,4.05533861210735,5,1,2
8,2,1,3.86081836428086,5,1,2
8,3,1,3.67050623571895,5,1,2
8,4,1,4.29868201114509,5,1,2
8,5,1,3.85392992881835,5,1,2
9,1,0,4.72418892955905,5,1,2
9,2,0,4.70090126295613,5,1,2
9,3,0,4.29147198465176,5,1,2
9,4,0,4.7924284997909,5,1,2
9,5,0,4.48092427663351,5,1,2
10,1,0,8.42173399263853,5,1,2
10,2,0,8.0678184099489,5,1,2
10,3,0,8.06226080990542,5,1,2
10,4,0,8.31250648374385,5,1,2
10,5,0,8.57745033006624,5,1,2
11,1,0,9.81662414188789,5,1,2
11,2,0,8.27698287758776,5,1,2
11,3,0,8.7263820503511,5,1,2
11,4,0,9.20888966689031,5,1,2
11,5,0,8.46972730288017,5,1,2
12,1,0,6.0745261214519,5,1,2
12,2,0,5.11724272037483,5,1,2
12,3,0,5.56797132449773,5,1,2
12,4,0,6.08378503266321,5,1,2
12,5,0,4.69753521305255,5,1,2
13,1,1,8.03870579388484,5,1,2
13,2,1,8.80866747958392,5,1,2
13,3,1,8.38794344372841,5,1,2
13,4,1,7.91144493934145,5,1,2
13,5,1,7.92259588349738,5,1,2
