"G","R","X","Y","alpha","beta","gamma"
1,1,1,21045,5,3,2
1,2,1,21153,5,3,2
1,3,1,20813,5,3,2
1,4,1,21346,5,3,2
1,5,1,21105,5,3,2
1,6,1,21041,5,3,2
1,7,1,21119,5,3,2
1,8,1,21249,5,3,2
1,9,1,21083,5,3,2
2,1,1,14486,5,3,2
2,2,1,14313,5,3,2
2,3,1,14284,5,3,2
2,4,1,14394,5,3,2
2,5,1,14415,5,3,2
2,6,1,14348,5,3,2
2,7,1,14197,5,3,2
2,8,1,14357,5,3,2
2,9,1,14344,5,3,2
3,1,0,56,5,3,2
3,2,0,68,5,3,2
3,3,0,61,5,3,2
3,4,0,54,5,3,2
3,5,0,45,5,3,2
3,6,0,51,5,3,2
3,7,0,53,5,3,2
3,8,0,61,5,3,2
3,9,0,51,5,3,2
4,1,0,570,5,3,2
4,2,0,583,5,3,2
4,3,0,538,5,3,2
4,4,0,529,5,3,2
4,5,0,555,5,3,2
4,6,0,530,5,3,2
4,7,0,546,5,3,2
4,8,0,570,5,3,2
4,9,0,598,5,3,2
5,1,1,46050,5,3,2
5,2,1,45770,5,3,2
5,3,1,45694,5,3,2
5,4,1,46286,5,3,2
5,5,1,45940,5,3,2
5,6,1,45891,5,3,2
5,7,1,45513,5,3,2
5,8,1,45819,5,3,2
5,9,1,45977,5,3,2
6,1,0,217,5,3,2
6,2,0,229,5,3,2
6,3,0,225,5,3,2
6,4,0,222,5,3,2
6,5,0,225,5,3,2
6,6,0,237,5,3,2
6,7,0,227,5,3,2
6,8,0,214,5,3,2
6,9,0,250,5,3,2
7,1,1,15395,5,3,2
7,2,1,15522,5,3,2
7,3,1,15329,5,3,2
7,4,1,15403,5,3,2
7,5,1,15481,5,3,2
7,6,1,15680,5,3,2
7,7,1,15185,5,3,2
7,8,1,15604,5,3,2
7,9,1,15429,5,3,2
8,1,1,64928,5,3,2
8,2,1,64826,5,3,2
8,3,1,64976,5,3,2
8,4,1,64543,5,3,2
8,5,1,65013,5,3,2
8,6,1,64840,5,3,2
