"G","R","X","Y","alpha","beta","gamma"
19,5,1,824,5,3,2
19,6,1,871,5,3,2
20,1,1,1812,5,3,2
20,2,1,1815,5,3,2
20,3,1,1897,5,3,2
20,4,1,1960,5,3,2
20,5,1,1904,5,3,2
20,6,1,1898,5,3,2
21,1,0,51,5,3,2
21,2,0,54,5,3,2
21,3,0,71,5,3,2
21,4,0,60,5,3,2
21,5,0,53,5,3,2
21,6,0,65,5,3,2
22,1,1,317,5,3,2
22,2,1,324,5,3,2
22,3,1,317,5,3,2
22,4,1,315,5,3,2
22,5,1,312,5,3,2
22,6,1,305,5,3,2
23,1,0,359,5,3,2
23,2,0,341,5,3,2
23,3,0,305,5,3,2
23,4,0,315,5,3,2
23,5,0,333,5,3,2
23,6,0,348,5,3,2
24,1,1,7362,5,3,2
24,2,1,7254,5,3,2
24,3,1,7284,5,3,2
24,4,1,7173,5,3,2
24,5,1,7018,5,3,2
24,6,1,7213,5,3,2
25,1,0,67,5,3,2
25,2,0,70,5,3,2
25,3,0,79,5,3,2
25,4,0,60,5,3,2
25,5,0,62,5,3,2
25,6,0,70,5,3,2
26,1,1,557,5,3,2
26,2,1,592,5,3,2
26,3,1,602,5,3,2
26,4,1,579,5,3,2
26,5,1,567,5,3,2
26,6,1,574,5,3,2
27,1,0,2297,5,3,2
27,2,0,2363,5,3,2
27,3,0,2316,5,3,2
27,4,0,2332,5,3,2
27,5,0,2351,5,3,2
27,6,0,2376,5,3,2
28,1,0,119,5,3,2
28,2,0,117,5,3,2
28,3,0,114,5,3,2
28,4,0,101,5,3,2
28,5,0,103,5,3,2
28,6,0,100,5,3,2
29,1,1,13327,5,3,2
29,2,1,13326,5,3,2
29,3,1,13161,5,3,2
29,4,1,13286,5,3,2
29,5,1,13491,5,3,2
29,6,1,13235,5,3,2
30,1,1,248020,5,3,2
30,2,1,247892,5,3,2
30,3,1,247321,5,3,2
30,4,1,247891,5,3,2
30,5,1,247739,5,3,2
30,6,1,247624,5,3,2
31,1,0,7,5,3,2
31,2,0,3,5,3,2
31,3,0,6,5,3,2
31,4,0,5,5,3,2
31,5,0,12,5,3,2
31,6,0,11,5,3,2
32,1,0,79,5,3,2
32,2,0,62,5,3,2
32,3,0,75,5,3,2
32,4,0,71,5,3,2
32,5,0,73,5,3,2
32,6,0,64,5,3,2
33,1,1,6833,5,3,2
33,2,1,6774,5,3,2
33,3,1,6883,5,3,2
33,4,1,6815,5,3,2
33,5,1,6677,5,3,2
33,6,1,6813,5,3,2
34,1,0,5,5,3,2
34,2,0,10,5,3,2
34,3,0,6,5,3,2
34,4,0,7,5,3,2
34,5,0,8,5,3,2
34,6,0,11,5,3,2
35,1,0,18,5,3,2
35,2,0,23,5,3,2
35,3,0,31,5,3,2
35,4,0,18,5,3,2
35,5,0,28,5,3,2
35,6,0,28,5,3,2
36,1,1,4928,5,3,2
36,2,1,5066,5,3,2
36,3,1,4924,5,3,2
36,4,1,5077,5,3,2
36,5,1,4973,5,3,2
36,6,1,4895,5,3,2
37,1,1,206,5,3,2
37,2,1,215,5,3,2
37,3,1,205,5,3,2
37,4,1,234,5,3,2
37,5,1,195,5,3,2
37,6,1,206,5,3,2
38,1,1,23538,5,3,2
38,2,1,23748,5,3,2
38,3,1,23451,5,3,2
38,4,1,23603,5,3,2
38,5,1,23707,5,3,2
38,6,1,23471,5,3,2
39,1,0,921,5,3,2
39,2,0,912,5,3,2
39,3,0,883,5,3,2
39,4,0,931,5,3,2
39,5,0,915,5,3,2
39,6,0,917,5,3,2
40,1,0,131,5,3,2
40,2,0,166,5,3,2
40,3,0,151,5,3,2
40,4,0,161,5,3,2
40,5,0,150,5,3,2
40,6,0,181,5,3,2
41,1,0,13,5,3,2
41,2,0,13,5,3,2
41,3,0,6,5,3,2
41,4,0,7,5,3,2
41,5,0,12,5,3,2
41,6,0,12,5,3,2
42,1,1,87205,5,3,2
42,2,1,87321,5,3,2
42,3,1,87537,5,3,2
42,4,1,87122,5,3,2
42,5,1,86955,5,3,2
42,6,1,87433,5,3,2
43,1,1,69963,5,3,2
43,2,1,70050,5,3,2
43,3,1,69982,5,3,2
43,4,1,70278,5,3,2
43,5,1,70355,5,3,2
43,6,1,69981,5,3,2
44,1,1,178791,5,3,2
44,2,1,178996,5,3,2
44,3,1,178641,5,3,2
44,4,1,178990,5,3,2
44,5,1,179463,5,3,2
44,6,1,178963,5,3,2
45,1,0,239,5,3,2
45,2,0,263,5,3,2
45,3,0,277,5,3,2
45,4,0,246,5,3,2
45,5,0,233,5,3,2
45,6,0,270,5,3,2
46,1,0,62,5,3,2
46,2,0,65,5,3,2
46,3,0,60,5,3,2
46,4,0,65,5,3,2
46,5,0,46,5,3,2
46,6,0,53,5,3,2
47,1,0,0,5,3,2
47,2,0,0,5,3,2
47,3,0,1,5,3,2
47,4,0,0,5,3,2
47,5,0,0,5,3,2
47,6,0,1,5,3,2
48,1,1,409,5,3,2
48,2,1,430,5,3,2
48,3,1,420,5,3,2
48,4,1,377,5,3,2
48,5,1,427,5,3,2
48,6,1,417,5,3,2
49,1,1,2849,5,3,2
49,2,1,2845,5,3,2
49,3,1,2906,5,3,2
49,4,1,2871,5,3,2
49,5,1,2990,5,3,2
49,6,1,2875,5,3,2
50,1,0,4926,5,3,2
50,2,0,4944,5,3,2
50,3,0,5052,5,3,2
50,4,0,4772,5,3,2
50,5,0,4962,5,3,2
50,6,0,4824,5,3,2
51,1,0,3,5,3,2
51,2,0,5,5,3,2
51,3,0,6,5,3,2
51,4,0,4,5,3,2
51,5,0,1,5,3,2
51,6,0,6,5,3,2
52,1,0,129,5,3,2
52,2,0,143,5,3,2
52,3,0,150,5,3,2
52,4,0,147,5,3,2
52,5,0,167,5,3,2
52,6,0,144,5,3,2
53,1,0,306,5,3,2
53,2,0,308,5,3,2
53,3,0,273,5,3,2
53,4,0,269,5,3,2
53,5,0,300,5,3,2
53,6,0,288,5,3,2
54,1,1,4172,5,3,2
54,2,1,4036,5,3,2
54,3,1,4121,5,3,2
54,4,1,4259,5,3,2
54,5,1,4102,5,3,2
54,6,1,4101,5,3,2
55,1,1,842,5,3,2
55,2,1,867,5,3,2
55,3,1,839,5,3,2
55,4,1,808,5,3,2
55,5,1,834,5,3,2
55,6,1,849,5,3,2
56,1,1,13188,5,3,2
56,2,1,13015,5,3,2
56,3,1,13021,5,3,2
56,4,1,13124,5,3,2
56,5,1,13110,5,3,2
56,6,1,13106,5,3,2
57,1,0,36,5,3,2
57,2,0,29,5,3,2
57,3,0,29,5,3,2
57,4,0,31,5,3,2
57,5,0,38,5,3,2
57,6,0,32,5,3,2
58,1,0,140,5,3,2
58,2,0,138,5,3,2
58,3,0,144,5,3,2
58,4,0,146,5,3,2
58,5,0,148,5,3,2
58,6,0,134,5,3,2
59,1,0,920,5,3,2
59,2,0,890,5,3,2
59,3,0,909,5,3,2
59,4,0,856,5,3,2
59,5,0,895,5,3,2
59,6,0,915,5,3,2
60,1,1,7204,5,3,2
60,2,1,7141,5,3,2
60,3,1,7136,5,3,2
60,4,1,7208,5,3,2
60,5,1,7171,5,3,2
60,6,1,7101,5,3,2
61,1,0,49,5,3,2
61,2,0,47,5,3,2
61,3,0,58,5,3,2
61,4,0,47,5,3,2
61,5,0,56,5,3,2
61,6,0,52,5,3,2
62,1,0,268,5,3,2
62,2,0,228,5,3,2
62,3,0,262,5,3,2
62,4,0,274,5,3,2
62,5,0,253,5,3,2
62,6,0,257,5,3,2
63,1,0,50,5,3,2
63,2,0,60,5,3,2
63,3,0,54,5,3,2
63,4,0,48,5,3,2
63,5,0,50,5,3,2
63,6,0,52,5,3,2
64,1,0,39,5,3,2
64,2,0,24,5,3,2
64,3,0,19,5,3,2
64,4,0,31,5,3,2
64,5,0,41,5,3,2
64,6,0,39,5,3,2
65,1,0,57,5,3,2
65,2,0,37,5,3,2
65,3,0,44,5,3,2
65,4,0,45,5,3,2
65,5,0,41,5,3,2
65,6,0,41,5,3,2
66,1,1,3172,5,3,2
66,2,1,3346,5,3,2
66,3,1,3172,5,3,2
66,4,1,3213,5,3,2
66,5,1,3234,5,3,2
66,6,1,3244,5,3,2
67,1,1,167,5,3,2
67,2,1,144,5,3,2
67,3,1,169,5,3,2
67,4,1,183,5,3,2
67,5,1,150,5,3,2
67,6,1,189,5,3,2
68,1,0,47,5,3,2
68,2,0,62,5,3,2
68,3,0,46,5,3,2
68,4,0,48,5,3,2
68,5,0,52,5,3,2
68,6,0,53,5,3,2
