"G","R","X","Y","alpha","beta","gamma"
1,1,0,4507,5,3,2
1,2,0,4437,5,3,2
1,3,0,4358,5,3,2
1,4,0,4318,5,3,2
1,5,0,4516,5,3,2
1,6,0,4487,5,3,2
1,7,0,4446,5,3,2
1,8,0,4485,5,3,2
1,9,0,4428,5,3,2
1,10,0,4564,5,3,2
1,11,0,4473,5,3,2
1,12,0,4594,5,3,2
1,13,0,4607,5,3,2
1,14,0,4395,5,3,2
1,15,0,4531,5,3,2
1,16,0,4503,5,3,2
1,17,0,4527,5,3,2
1,18,0,4469,5,3,2
1,19,0,4600,5,3,2
1,20,0,4449,5,3,2
1,21,0,4530,5,3,2
1,22,0,4487,5,3,2
1,23,0,4536,5,3,2
1,24,0,4455,5,3,2
1,25,0,4463,5,3,2
1,26,0,4572,5,3,2
1,27,0,4432,5,3,2
1,28,0,4489,5,3,2
1,29,0,4557,5,3,2
1,30,0,4549,5,3,2
1,31,0,4415,5,3,2
1,32,0,4585,5,3,2
2,1,1,368,5,3,2
2,2,1,361,5,3,2
2,3,1,341,5,3,2
2,4,1,397,5,3,2
2,5,1,369,5,3,2
2,6,1,375,5,3,2
2,7,1,368,5,3,2
2,8,1,349,5,3,2
2,9,1,335,5,3,2
2,10,1,359,5,3,2
2,11,1,364,5,3,2
2,12,1,338,5,3,2
2,13,1,387,5,3,2
2,14,1,345,5,3,2
2,15,1,350,5,3,2
2,16,1,383,5,3,2
2,17,1,387,5,3,2
2,18,1,365,5,3,2
2,19,1,367,5,3,2
2,20,1,353,5,3,2
2,21,1,354,5,3,2
2,22,1,318,5,3,2
2,23,1,355,5,3,2
2,24,1,362,5,3,2
2,25,1,359,5,3,2
2,26,1,356,5,3,2
2,27,1,367,5,3,2
2,28,1,348,5,3,2
2,29,1,363,5,3,2
2,30,1,366,5,3,2
2,31,1,353,5,3,2
2,32,1,367,5,3,2
3,1,0,46,5,3,2
3,2,0,39,5,3,2
3,3,0,49,5,3,2
3,4,0,54,5,3,2
3,5,0,48,5,3,2
3,6,0,52,5,3,2
3,7,0,48,5,3,2
3,8,0,48,5,3,2
3,9,0,42,5,3,2
3,10,0,40,5,3,2
3,11,0,39,5,3,2
3,12,0,42,5,3,2
3,13,0,43,5,3,2
3,14,0,62,5,3,2
3,15,0,47,5,3,2
3,16,0,45,5,3,2
3,17,0,41,5,3,2
3,18,0,34,5,3,2
3,19,0,48,5,3,2
3,20,0,42,5,3,2
3,21,0,41,5,3,2
3,22,0,54,5,3,2
3,23,0,52,5,3,2
3,24,0,41,5,3,2
3,25,0,40,5,3,2
3,26,0,57,5,3,2
3,27,0,54,5,3,2
3,28,0,32,5,3,2
3,29,0,51,5,3,2
3,30,0,39,5,3,2
3,31,0,50,5,3,2
3,32,0,56,5,3,2
4,1,0,91,5,3,2
4,2,0,92,5,3,2
4,3,0,93,5,3,2
4,4,0,79,5,3,2
4,5,0,67,5,3,2
4,6,0,72,5,3,2
4,7,0,78,5,3,2
4,8,0,85,5,3,2
4,9,0,84,5,3,2
4,10,0,83,5,3,2
4,11,0,86,5,3,2
4,12,0,94,5,3,2
4,13,0,77,5,3,2
4,14,0,66,5,3,2
4,15,0,77,5,3,2
4,16,0,78,5,3,2
4,17,0,86,5,3,2
4,18,0,78,5,3,2
4,19,0,86,5,3,2
4,20,0,87,5,3,2
4,21,0,75,5,3,2
4,22,0,99,5,3,2
4,23,0,81,5,3,2
4,24,0,91,5,3,2
4,25,0,79,5,3,2
4,26,0,91,5,3,2
4,27,0,80,5,3,2
4,28,0,91,5,3,2
4,29,0,89,5,3,2
4,30,0,82,5,3,2
4,31,0,79,5,3,2
4,32,0,83,5,3,2
5,1,0,219,5,3,2
5,2,0,197,5,3,2
5,3,0,206,5,3,2
5,4,0,218,5,3,2
5,5,0,206,5,3,2
5,6,0,221,5,3,2
5,7,0,243,5,3,2
5,8,0,185,5,3,2
5,9,0,231,5,3,2
5,10,0,230,5,3,2
5,11,0,241,5,3,2
5,12,0,210,5,3,2
5,13,0,221,5,3,2
5,14,0,218,5,3,2
5,15,0,206,5,3,2
5,16,0,196,5,3,2
5,17,0,198,5,3,2
5,18,0,199,5,3,2
5,19,0,227,5,3,2
5,20,0,220,5,3,2
5,21,0,217,5,3,2
5,22,0,201,5,3,2
5,23,0,213,5,3,2
5,24,0,204,5,3,2
5,25,0,214,5,3,2
5,26,0,215,5,3,2
5,27,0,198,5,3,2
5,28,0,210,5,3,2
5,29,0,228,5,3,2
5,30,0,217,5,3,2
5,31,0,235,5,3,2
5,32,0,196,5,3,2
6,1,1,156,5,3,2
6,2,1,161,5,3,2
6,3,1,148,5,3,2
6,4,1,161,5,3,2
6,5,1,158,5,3,2
6,6,1,163,5,3,2
6,7,1,171,5,3,2
6,8,1,154,5,3,2
6,9,1,149,5,3,2
6,10,1,157,5,3,2
6,11,1,157,5,3,2
6,12,1,145,5,3,2
6,13,1,137,5,3,2
6,14,1,154,5,3,2
6,15,1,176,5,3,2
6,16,1,160,5,3,2
6,17,1,145,5,3,2
6,18,1,167,5,3,2
6,19,1,166,5,3,2
6,20,1,147,5,3,2
6,21,1,158,5,3,2
6,22,1,141,5,3,2
6,23,1,157,5,3,2
6,24,1,157,5,3,2
6,25,1,137,5,3,2
6,26,1,155,5,3,2
6,27,1,171,5,3,2
6,28,1,156,5,3,2
6,29,1,157,5,3,2
6,30,1,154,5,3,2
6,31,1,173,5,3,2
6,32,1,161,5,3,2
7,1,1,153758,5,3,2
7,2,1,153435,5,3,2
7,3,1,154196,5,3,2
