"G","R","X","Y","alpha","beta","gamma"
1,1,1,11417,5,3,2
1,2,1,11036,5,3,2
1,3,1,11356,5,3,2
1,4,1,11128,5,3,2
2,1,1,83459,5,3,2
2,2,1,84025,5,3,2
2,3,1,83660,5,3,2
2,4,1,83957,5,3,2
3,1,0,97,5,3,2
3,2,0,103,5,3,2
3,3,0,108,5,3,2
3,4,0,107,5,3,2
4,1,1,1352,5,3,2
4,2,1,1337,5,3,2
4,3,1,1304,5,3,2
4,4,1,1265,5,3,2
5,1,0,92,5,3,2
5,2,0,90,5,3,2
5,3,0,96,5,3,2
5,4,0,108,5,3,2
6,1,0,577,5,3,2
6,2,0,546,5,3,2
6,3,0,520,5,3,2
6,4,0,599,5,3,2
7,1,0,140,5,3,2
7,2,0,121,5,3,2
7,3,0,126,5,3,2
7,4,0,123,5,3,2
8,1,1,1852,5,3,2
8,2,1,1897,5,3,2
8,3,1,1831,5,3,2
8,4,1,1949,5,3,2
9,1,1,15482,5,3,2
9,2,1,15637,5,3,2
9,3,1,15680,5,3,2
9,4,1,15640,5,3,2
10,1,0,23,5,3,2
10,2,0,21,5,3,2
10,3,0,19,5,3,2
10,4,0,24,5,3,2
11,1,1,4287,5,3,2
11,2,1,4334,5,3,2
11,3,1,4421,5,3,2
11,4,1,4409,5,3,2
12,1,1,1095,5,3,2
12,2,1,1076,5,3,2
12,3,1,1101,5,3,2
12,4,1,1037,5,3,2
13,1,1,1575,5,3,2
13,2,1,1630,5,3,2
13,3,1,1523,5,3,2
13,4,1,1659,5,3,2
14,1,0,355,5,3,2
14,2,0,336,5,3,2
14,3,0,371,5,3,2
14,4,0,336,5,3,2
15,1,1,1542,5,3,2
15,2,1,1487,5,3,2
15,3,1,1553,5,3,2
15,4,1,1510,5,3,2
16,1,0,1789,5,3,2
16,2,0,1656,5,3,2
16,3,0,1763,5,3,2
16,4,0,1665,5,3,2
17,1,0,32,5,3,2
17,2,0,18,5,3,2
17,3,0,24,5,3,2
17,4,0,26,5,3,2
18,1,0,277,5,3,2
18,2,0,280,5,3,2
18,3,0,286,5,3,2
18,4,0,298,5,3,2
19,1,0,367,5,3,2
19,2,0,367,5,3,2
19,3,0,365,5,3,2
19,4,0,374,5,3,2
20,1,1,649,5,3,2
20,2,1,701,5,3,2
20,3,1,633,5,3,2
20,4,1,648,5,3,2
21,1,0,5817,5,3,2
21,2,0,5774,5,3,2
21,3,0,5946,5,3,2
21,4,0,6060,5,3,2
22,1,1,3441,5,3,2
22,2,1,3513,5,3,2
22,3,1,3559,5,3,2
22,4,1,3523,5,3,2
23,1,0,303,5,3,2
23,2,0,309,5,3,2
23,3,0,296,5,3,2
23,4,0,329,5,3,2
24,1,0,21,5,3,2
24,2,0,30,5,3,2
24,3,0,29,5,3,2
24,4,0,44,5,3,2
25,1,1,5349,5,3,2
25,2,1,5405,5,3,2
25,3,1,5197,5,3,2
25,4,1,5253,5,3,2
26,1,0,65,5,3,2
26,2,0,68,5,3,2
26,3,0,79,5,3,2
26,4,0,71,5,3,2
27,1,0,808,5,3,2
27,2,0,836,5,3,2
27,3,0,821,5,3,2
27,4,0,817,5,3,2
28,1,1,1842,5,3,2
28,2,1,1804,5,3,2
28,3,1,1818,5,3,2
28,4,1,1680,5,3,2
29,1,0,12,5,3,2
29,2,0,12,5,3,2
29,3,0,21,5,3,2
29,4,0,12,5,3,2
30,1,1,286,5,3,2
30,2,1,273,5,3,2
30,3,1,286,5,3,2
30,4,1,281,5,3,2
31,1,0,72,5,3,2
31,2,0,92,5,3,2
31,3,0,74,5,3,2
31,4,0,85,5,3,2
32,1,0,40,5,3,2
32,2,0,45,5,3,2
32,3,0,34,5,3,2
32,4,0,28,5,3,2
33,1,0,7487,5,3,2
33,2,0,7507,5,3,2
33,3,0,7479,5,3,2
33,4,0,7472,5,3,2
34,1,0,72,5,3,2
34,2,0,70,5,3,2
34,3,0,66,5,3,2
34,4,0,66,5,3,2
35,1,0,63875,5,3,2
35,2,0,63356,5,3,2
35,3,0,63735,5,3,2
35,4,0,63359,5,3,2
36,1,0,38,5,3,2
36,2,0,25,5,3,2
36,3,0,34,5,3,2
36,4,0,24,5,3,2
37,1,1,684959,5,3,2
37,2,1,684841,5,3,2
37,3,1,685954,5,3,2
37,4,1,686226,5,3,2
38,1,0,47,5,3,2
38,2,0,41,5,3,2
38,3,0,35,5,3,2
38,4,0,32,5,3,2
39,1,1,2979,5,3,2
39,2,1,3009,5,3,2
39,3,1,2914,5,3,2
39,4,1,2970,5,3,2
40,1,1,1821,5,3,2
40,2,1,1868,5,3,2
40,3,1,1825,5,3,2
40,4,1,1813,5,3,2
41,1,0,219,5,3,2
41,2,0,227,5,3,2
41,3,0,207,5,3,2
41,4,0,203,5,3,2
42,1,1,276784,5,3,2
42,2,1,275906,5,3,2
42,3,1,276657,5,3,2
42,4,1,276664,5,3,2
43,1,1,215059,5,3,2
43,2,1,216446,5,3,2
43,3,1,215488,5,3,2
43,4,1,215330,5,3,2
44,1,1,105606,5,3,2
44,2,1,106011,5,3,2
44,3,1,105931,5,3,2
44,4,1,106017,5,3,2
45,1,1,743,5,3,2
45,2,1,773,5,3,2
45,3,1,723,5,3,2
45,4,1,714,5,3,2
46,1,1,599,5,3,2
46,2,1,606,5,3,2
46,3,1,599,5,3,2
46,4,1,589,5,3,2
47,1,0,42,5,3,2
47,2,0,40,5,3,2
47,3,0,46,5,3,2
47,4,0,44,5,3,2
48,1,1,2037,5,3,2
48,2,1,2092,5,3,2
48,3,1,2184,5,3,2
48,4,1,2121,5,3,2
49,1,0,456,5,3,2
49,2,0,472,5,3,2
49,3,0,477,5,3,2
49,4,0,457,5,3,2
50,1,1,16,5,3,2
50,2,1,19,5,3,2
50,3,1,20,5,3,2
50,4,1,13,5,3,2
51,1,1,16676,5,3,2
51,2,1,16363,5,3,2
51,3,1,16313,5,3,2
51,4,1,16581,5,3,2
52,1,0,65,5,3,2
52,2,0,58,5,3,2
52,3,0,80,5,3,2
52,4,0,58,5,3,2
53,1,1,53267,5,3,2
53,2,1,53274,5,3,2
53,3,1,53604,5,3,2
53,4,1,53735,5,3,2
54,1,0,27,5,3,2
54,2,0,25,5,3,2
54,3,0,31,5,3,2
54,4,0,31,5,3,2
55,1,0,214,5,3,2
55,2,0,213,5,3,2
55,3,0,230,5,3,2
55,4,0,205,5,3,2
56,1,1,1065,5,3,2
56,2,1,1127,5,3,2
56,3,1,1065,5,3,2
56,4,1,1080,5,3,2
57,1,1,238,5,3,2
57,2,1,254,5,3,2
57,3,1,249,5,3,2
57,4,1,217,5,3,2
58,1,0,900,5,3,2
58,2,0,869,5,3,2
58,3,0,840,5,3,2
58,4,0,927,5,3,2
59,1,0,2401,5,3,2
59,2,0,2352,5,3,2
59,3,0,2416,5,3,2
59,4,0,2335,5,3,2
60,1,0,5,5,3,2
60,2,0,4,5,3,2
60,3,0,3,5,3,2
60,4,0,2,5,3,2
61,1,1,9789,5,3,2
61,2,1,9757,5,3,2
61,3,1,9795,5,3,2
61,4,1,9967,5,3,2
62,1,0,17,5,3,2
62,2,0,17,5,3,2
62,3,0,10,5,3,2
62,4,0,12,5,3,2
63,1,1,316,5,3,2
63,2,1,338,5,3,2
63,3,1,343,5,3,2
63,4,1,369,5,3,2
64,1,0,30,5,3,2
64,2,0,28,5,3,2
64,3,0,34,5,3,2
64,4,0,43,5,3,2
65,1,1,6005,5,3,2
65,2,1,6032,5,3,2
65,3,1,6027,5,3,2
65,4,1,6069,5,3,2
66,1,1,849,5,3,2
66,2,1,883,5,3,2
66,3,1,855,5,3,2
66,4,1,869,5,3,2
67,1,1,1848,5,3,2
67,2,1,1879,5,3,2
67,3,1,1813,5,3,2
67,4,1,1855,5,3,2
68,1,1,2513,5,3,2
68,2,1,2494,5,3,2
68,3,1,2438,5,3,2
68,4,1,2546,5,3,2
69,1,0,5,5,3,2
69,2,0,15,5,3,2
69,3,0,12,5,3,2
69,4,0,12,5,3,2
70,1,0,563,5,3,2
70,2,0,541,5,3,2
70,3,0,513,5,3,2
70,4,0,575,5,3,2
71,1,0,1,5,3,2
71,2,0,2,5,3,2
71,3,0,0,5,3,2
71,4,0,1,5,3,2
72,1,0,13,5,3,2
72,2,0,10,5,3,2
72,3,0,19,5,3,2
72,4,0,10,5,3,2
73,1,0,5,5,3,2
73,2,0,10,5,3,2
73,3,0,11,5,3,2
73,4,0,6,5,3,2
74,1,1,20827,5,3,2
74,2,1,20899,5,3,2
74,3,1,21100,5,3,2
74,4,1,20989,5,3,2
75,1,0,8946,5,3,2
75,2,0,8943,5,3,2
75,3,0,8878,5,3,2
75,4,0,8937,5,3,2
76,1,1,74426,5,3,2
76,2,1,74610,5,3,2
76,3,1,74727,5,3,2
76,4,1,74579,5,3,2
77,1,0,2658,5,3,2
77,2,0,2587,5,3,2
77,3,0,2715,5,3,2
77,4,0,2646,5,3,2
78,1,0,24,5,3,2
78,2,0,18,5,3,2
78,3,0,29,5,3,2
78,4,0,30,5,3,2
79,1,0,243,5,3,2
79,2,0,258,5,3,2
79,3,0,255,5,3,2
79,4,0,243,5,3,2
80,1,1,164,5,3,2
80,2,1,167,5,3,2
80,3,1,191,5,3,2
80,4,1,186,5,3,2
81,1,1,3234,5,3,2
81,2,1,3287,5,3,2
81,3,1,3255,5,3,2
81,4,1,3254,5,3,2
82,1,1,3024,5,3,2
82,2,1,2987,5,3,2
82,3,1,3113,5,3,2
82,4,1,3108,5,3,2
83,1,1,372,5,3,2
83,2,1,349,5,3,2
83,3,1,349,5,3,2
83,4,1,346,5,3,2
84,1,1,43594,5,3,2
84,2,1,43300,5,3,2
84,3,1,43440,5,3,2
84,4,1,43967,5,3,2
85,1,1,23665,5,3,2
85,2,1,23631,5,3,2
85,3,1,23964,5,3,2
85,4,1,23846,5,3,2
86,1,0,15,5,3,2
86,2,0,10,5,3,2
86,3,0,10,5,3,2
86,4,0,8,5,3,2
87,1,1,270141,5,3,2
87,2,1,270099,5,3,2
87,3,1,268774,5,3,2
87,4,1,269879,5,3,2
88,1,0,6,5,3,2
88,2,0,2,5,3,2
88,3,0,5,5,3,2
88,4,0,5,5,3,2
89,1,1,3889,5,3,2
89,2,1,4048,5,3,2
89,3,1,3968,5,3,2
89,4,1,3997,5,3,2
90,1,0,678,5,3,2
90,2,0,672,5,3,2
90,3,0,683,5,3,2
90,4,0,626,5,3,2
91,1,1,71,5,3,2
91,2,1,55,5,3,2
91,3,1,67,5,3,2
91,4,1,52,5,3,2
92,1,0,785,5,3,2
92,2,0,833,5,3,2
92,3,0,784,5,3,2
92,4,0,782,5,3,2
93,1,0,64,5,3,2
93,2,0,67,5,3,2
93,3,0,81,5,3,2
93,4,0,76,5,3,2
94,1,1,25756,5,3,2
94,2,1,25637,5,3,2
94,3,1,25800,5,3,2
94,4,1,25757,5,3,2
95,1,0,174,5,3,2
95,2,0,139,5,3,2
95,3,0,140,5,3,2
95,4,0,132,5,3,2
96,1,0,15,5,3,2
96,2,0,10,5,3,2
96,3,0,11,5,3,2
96,4,0,10,5,3,2
97,1,0,120,5,3,2
97,2,0,132,5,3,2
97,3,0,151,5,3,2
97,4,0,127,5,3,2
98,1,1,1543,5,3,2
98,2,1,1561,5,3,2
98,3,1,1687,5,3,2
98,4,1,1508,5,3,2
99,1,0,231,5,3,2
99,2,0,192,5,3,2
99,3,0,197,5,3,2
99,4,0,228,5,3,2
100,1,0,573,5,3,2
100,2,0,584,5,3,2
100,3,0,585,5,3,2
100,4,0,581,5,3,2
101,1,1,301,5,3,2
101,2,1,311,5,3,2
101,3,1,316,5,3,2
101,4,1,285,5,3,2
102,1,1,992,5,3,2
102,2,1,944,5,3,2
102,3,1,1028,5,3,2
102,4,1,948,5,3,2
103,1,1,2743,5,3,2
103,2,1,2778,5,3,2
103,3,1,2754,5,3,2
103,4,1,2734,5,3,2
104,1,0,137,5,3,2
104,2,0,128,5,3,2
104,3,0,136,5,3,2
104,4,0,144,5,3,2
105,1,0,4018,5,3,2
105,2,0,4117,5,3,2
105,3,0,4091,5,3,2
105,4,0,3989,5,3,2
106,1,1,16336,5,3,2
106,2,1,16360,5,3,2
106,3,1,16266,5,3,2
106,4,1,16221,5,3,2
107,1,0,99,5,3,2
107,2,0,77,5,3,2
107,3,0,84,5,3,2
107,4,0,76,5,3,2
108,1,0,1227,5,3,2
108,2,0,1155,5,3,2
108,3,0,1154,5,3,2
108,4,0,1223,5,3,2
109,1,1,27287,5,3,2
109,2,1,27106,5,3,2
109,3,1,27473,5,3,2
109,4,1,27560,5,3,2
110,1,0,4,5,3,2
110,2,0,6,5,3,2
110,3,0,1,5,3,2
110,4,0,5,5,3,2
