"G","R","X","Y","alpha","beta","gamma"
1,1,1,1015,5,3,2
1,2,1,1044,5,3,2
1,3,1,963,5,3,2
1,4,1,1058,5,3,2
1,5,1,998,5,3,2
1,6,1,1082,5,3,2
1,7,1,995,5,3,2
1,8,1,1027,5,3,2
1,9,1,1016,5,3,2
1,10,1,1047,5,3,2
1,11,1,1101,5,3,2
1,12,1,1052,5,3,2
1,13,1,1037,5,3,2
1,14,1,1026,5,3,2
1,15,1,1049,5,3,2
1,16,1,1014,5,3,2
1,17,1,1021,5,3,2
1,18,1,1023,5,3,2
1,19,1,1018,5,3,2
1,20,1,1063,5,3,2
1,21,1,1032,5,3,2
1,22,1,963,5,3,2
1,23,1,1075,5,3,2
1,24,1,1002,5,3,2
1,25,1,1017,5,3,2
1,26,1,1050,5,3,2
1,27,1,965,5,3,2
1,28,1,1122,5,3,2
1,29,1,1050,5,3,2
1,30,1,1067,5,3,2
2,1,0,32,5,3,2
2,2,0,28,5,3,2
2,3,0,26,5,3,2
2,4,0,26,5,3,2
2,5,0,25,5,3,2
2,6,0,41,5,3,2
2,7,0,18,5,3,2
2,8,0,29,5,3,2
2,9,0,27,5,3,2
2,10,0,23,5,3,2
2,11,0,31,5,3,2
2,12,0,41,5,3,2
2,13,0,21,5,3,2
2,14,0,23,5,3,2
2,15,0,27,5,3,2
2,16,0,15,5,3,2
2,17,0,25,5,3,2
2,18,0,25,5,3,2
2,19,0,25,5,3,2
2,20,0,25,5,3,2
2,21,0,17,5,3,2
2,22,0,29,5,3,2
2,23,0,27,5,3,2
2,24,0,21,5,3,2
2,25,0,33,5,3,2
2,26,0,26,5,3,2
2,27,0,30,5,3,2
2,28,0,34,5,3,2
2,29,0,32,5,3,2
2,30,0,27,5,3,2
3,1,1,72061,5,3,2
3,2,1,71817,5,3,2
3,3,1,71841,5,3,2
3,4,1,72350,5,3,2
3,5,1,71899,5,3,2
3,6,1,71528,5,3,2
3,7,1,72189,5,3,2
3,8,1,72053,5,3,2
3,9,1,71879,5,3,2
3,10,1,71906,5,3,2
3,11,1,71947,5,3,2
3,12,1,71825,5,3,2
3,13,1,72009,5,3,2
3,14,1,71816,5,3,2
3,15,1,71803,5,3,2
3,16,1,72299,5,3,2
3,17,1,71906,5,3,2
3,18,1,71917,5,3,2
3,19,1,71974,5,3,2
3,20,1,71643,5,3,2
3,21,1,71997,5,3,2
3,22,1,71913,5,3,2
3,23,1,72067,5,3,2
3,24,1,72040,5,3,2
3,25,1,72357,5,3,2
3,26,1,72189,5,3,2
3,27,1,72363,5,3,2
3,28,1,72383,5,3,2
3,29,1,72103,5,3,2
3,30,1,72034,5,3,2
4,1,1,6322,5,3,2
4,2,1,6536,5,3,2
4,3,1,6489,5,3,2
4,4,1,6478,5,3,2
4,5,1,6579,5,3,2
4,6,1,6437,5,3,2
4,7,1,6515,5,3,2
4,8,1,6572,5,3,2
4,9,1,6532,5,3,2
4,10,1,6591,5,3,2
4,11,1,6600,5,3,2
4,12,1,6494,5,3,2
4,13,1,6458,5,3,2
4,14,1,6699,5,3,2
4,15,1,6541,5,3,2
4,16,1,6540,5,3,2
4,17,1,6459,5,3,2
4,18,1,6466,5,3,2
4,19,1,6590,5,3,2
4,20,1,6459,5,3,2
4,21,1,6512,5,3,2
4,22,1,6613,5,3,2
4,23,1,6595,5,3,2
4,24,1,6499,5,3,2
4,25,1,6496,5,3,2
4,26,1,6541,5,3,2
4,27,1,6400,5,3,2
4,28,1,6445,5,3,2
4,29,1,6511,5,3,2
4,30,1,6520,5,3,2
5,1,1,99,5,3,2
5,2,1,107,5,3,2
5,3,1,96,5,3,2
5,4,1,87,5,3,2
5,5,1,104,5,3,2
5,6,1,99,5,3,2
