"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15422622170944,5,3,2
1,2,1,8.00069724042227,5,3,2
1,3,1,7.97187237997646,5,3,2
1,4,1,8.2446429287104,5,3,2
2,1,1,6.39108544081246,5,3,2
2,2,1,6.78267886386987,5,3,2
2,3,1,7.2984299604841,5,3,2
2,4,1,7.17892529876498,5,3,2
3,1,1,5.04033895740247,5,3,2
3,2,1,5.2664517624795,5,3,2
3,3,1,6.18862756811996,5,3,2
3,4,1,6.25575484385986,5,3,2
4,1,1,7.29793314334825,5,3,2
4,2,1,7.05096449032026,5,3,2
4,3,1,6.47707451764621,5,3,2
4,4,1,6.64043562394835,5,3,2
5,1,0,2.35174336764755,5,3,2
5,2,0,3.00947597015561,5,3,2
5,3,0,3.05732260811098,5,3,2
5,4,0,2.42696853878108,5,3,2
6,1,0,5.02357855664159,5,3,2
6,2,0,5.84110359317331,5,3,2
6,3,0,6.07824632568416,5,3,2
6,4,0,5.8407824992212,5,3,2
7,1,1,6.78580669606351,5,3,2
7,2,1,6.77622820021655,5,3,2
7,3,1,6.16540235318738,5,3,2
7,4,1,7.50481932665439,5,3,2
8,1,0,4.32344853117007,5,3,2
8,2,0,4.42931283194912,5,3,2
8,3,0,4.63433785629221,5,3,2
8,4,0,3.89776986807446,5,3,2
9,1,0,6.19575088345112,5,3,2
9,2,0,6.59012466732018,5,3,2
9,3,0,6.1088920962296,5,3,2
9,4,0,7.14944092989427,5,3,2
10,1,0,9.20293897939959,5,3,2
10,2,0,7.36163390099208,5,3,2
10,3,0,8.37112518546767,5,3,2
10,4,0,7.45521399988849,5,3,2
11,1,1,8.5976755601554,5,3,2
11,2,1,9.19783886839762,5,3,2
11,3,1,8.19790872011965,5,3,2
11,4,1,9.00862462741558,5,3,2
12,1,1,12.5535350522419,5,3,2
12,2,1,12.3383637639017,5,3,2
12,3,1,12.3044729915952,5,3,2
12,4,1,12.8468572403198,5,3,2
13,1,0,6.60446448924132,5,3,2
13,2,0,6.39825468284021,5,3,2
13,3,0,5.74820234636987,5,3,2
13,4,0,6.60226759636483,5,3,2
14,1,1,7.23489271961559,5,3,2
14,2,1,7.21108075940376,5,3,2
14,3,1,7.52677444325659,5,3,2
14,4,1,6.72320241510413,5,3,2
15,1,1,7.40422743827322,5,3,2
15,2,1,7.26974568596425,5,3,2
15,3,1,6.44138086607095,5,3,2
15,4,1,6.25129863083069,5,3,2
16,1,1,6.81247197510754,5,3,2
16,2,1,5.98379887353762,5,3,2
16,3,1,5.32336663863233,5,3,2
16,4,1,4.61294234088953,5,3,2
17,1,0,4.34136828557798,5,3,2
17,2,0,3.53980538565454,5,3,2
17,3,0,4.96671451216798,5,3,2
17,4,0,5.08951503376127,5,3,2
18,1,1,7.49646895135249,5,3,2
18,2,1,8.02184515375582,5,3,2
18,3,1,7.43306764028354,5,3,2
18,4,1,7.33750367857078,5,3,2
19,1,0,7.39209378837503,5,3,2
19,2,0,6.80683280350858,5,3,2
19,3,0,7.77228212159731,5,3,2
19,4,0,6.03460681197977,5,3,2
20,1,0,3.49110135908882,5,3,2
20,2,0,5.43133555859743,5,3,2
20,3,0,3.57316179964091,5,3,2
20,4,0,4.29253459458475,5,3,2
21,1,0,6.44856402590358,5,3,2
21,2,0,5.56302157325113,5,3,2
21,3,0,5.79458090492495,5,3,2
21,4,0,5.91260001423275,5,3,2
22,1,1,4.20674139108521,5,3,2
22,2,1,3.48319284375411,5,3,2
22,3,1,4.35390349606854,5,3,2
22,4,1,3.09262339681383,5,3,2
23,1,1,9.31003666738835,5,3,2
23,2,1,9.0506437570798,5,3,2
23,3,1,9.02504400616997,5,3,2
23,4,1,9.56160753407093,5,3,2
24,1,1,11.9953909007755,5,3,2
24,2,1,12.370914464114,5,3,2
24,3,1,11.9148876740432,5,3,2
24,4,1,12.3181855850854,5,3,2
25,1,0,4.3576387734849,5,3,2
25,2,0,4.91908034898956,5,3,2
25,3,0,4.17583266535295,5,3,2
25,4,0,4.7800135726807,5,3,2
26,1,1,8.26442850852375,5,3,2
26,2,1,8.49059543884945,5,3,2
26,3,1,8.76163522971647,5,3,2
26,4,1,8.89526122176158,5,3,2
27,1,0,6.96657651442942,5,3,2
27,2,0,6.51100150000431,5,3,2
27,3,0,6.44073201077191,5,3,2
27,4,0,6.7982953693782,5,3,2
