"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6502237483842,5,3,2
1,2,1,6.49140210274709,5,3,2
1,3,1,6.57013095171454,5,3,2
1,4,1,6.66538633344619,5,3,2
2,1,0,7.07101479819457,5,3,2
2,2,0,6.37403409061188,5,3,2
2,3,0,6.62199623499422,5,3,2
2,4,0,7.21287489168577,5,3,2
3,1,0,5.45609000770804,5,3,2
3,2,0,6.44231960546637,5,3,2
3,3,0,5.97707627684087,5,3,2
3,4,0,5.89468775019495,5,3,2
4,1,0,7.56119205129288,5,3,2
4,2,0,7.81872391708925,5,3,2
4,3,0,7.23759283476016,5,3,2
4,4,0,6.99775825360504,5,3,2
5,1,1,11.1344238674716,5,3,2
5,2,1,10.3262684540271,5,3,2
5,3,1,10.7746129910205,5,3,2
5,4,1,10.3894454643299,5,3,2
6,1,0,3.45231767916314,5,3,2
6,2,0,1.11257561524324,5,3,2
6,3,0,1.61986054938327,5,3,2
6,4,0,2.84782385492983,5,3,2
7,1,1,7.75125617674487,5,3,2
7,2,1,7.93904691589486,5,3,2
7,3,1,8.27222453196682,5,3,2
7,4,1,8.97353349919596,5,3,2
8,1,1,6.4013369140213,5,3,2
8,2,1,6.97494559038296,5,3,2
8,3,1,6.99413109528503,5,3,2
8,4,1,8.16832502840851,5,3,2
9,1,0,8.82206335453039,5,3,2
9,2,0,7.6351135869715,5,3,2
9,3,0,6.97238834873915,5,3,2
9,4,0,7.9704620717378,5,3,2
10,1,0,5.29852323849162,5,3,2
10,2,0,5.12270652835213,5,3,2
10,3,0,6.1793879472488,5,3,2
10,4,0,6.3387369675367,5,3,2
11,1,0,6.64697404278354,5,3,2
11,2,0,7.58862496517901,5,3,2
11,3,0,5.44112715889197,5,3,2
11,4,0,7.09783640856686,5,3,2
12,1,0,1.64392658268559,5,3,2
12,2,0,2.54541755545521,5,3,2
12,3,0,2.12010111479012,5,3,2
12,4,0,1.51969761979402,5,3,2
13,1,1,7.33067418561627,5,3,2
13,2,1,8.22243471620365,5,3,2
13,3,1,8.01554422767359,5,3,2
13,4,1,9.10406865438426,5,3,2
14,1,1,8.50495642126641,5,3,2
14,2,1,8.3198638038971,5,3,2
14,3,1,8.58362283862215,5,3,2
14,4,1,8.55097621259419,5,3,2
15,1,0,4.90914192252381,5,3,2
15,2,0,4.67709168065841,5,3,2
15,3,0,5.54511441489214,5,3,2
15,4,0,4.95508267341506,5,3,2
16,1,1,9.15897790612895,5,3,2
16,2,1,9.10937708756606,5,3,2
16,3,1,8.60918622926315,5,3,2
16,4,1,7.82997195098463,5,3,2
17,1,0,3.57872300173042,5,3,2
17,2,0,4.24817090131924,5,3,2
17,3,0,3.51118857921932,5,3,2
17,4,0,4.14481982519585,5,3,2
18,1,0,3.85116325679578,5,3,2
18,2,0,3.25712758479061,5,3,2
18,3,0,3.45323171412382,5,3,2
18,4,0,3.63910146258621,5,3,2
19,1,1,9.58728558189984,5,3,2
19,2,1,8.74426999906408,5,3,2
19,3,1,9.01293081722181,5,3,2
19,4,1,8.2617869153626,5,3,2
20,1,1,7.80307698269381,5,3,2
20,2,1,8.77082715921803,5,3,2
20,3,1,8.21209515685016,5,3,2
