"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23190612836919,5,3,2
1,2,1,8.14879595354043,5,3,2
1,3,1,8.19263924297483,5,3,2
1,4,1,7.15763929748601,5,3,2
1,5,1,8.61091886807583,5,3,2
1,6,1,7.92015379621933,5,3,2
1,7,1,8.32327915342356,5,3,2
1,8,1,8.52017789759485,5,3,2
1,9,1,7.77382954926849,5,3,2
1,10,1,7.96664417758538,5,3,2
1,11,1,7.97904422611444,5,3,2
1,12,1,7.26381587784549,5,3,2
1,13,1,7.99036109148552,5,3,2
1,14,1,8.1205665840967,5,3,2
1,15,1,8.2568710033875,5,3,2
1,16,1,7.95978347269577,5,3,2
1,17,1,7.49389194948733,5,3,2
1,18,1,8.82482611890276,5,3,2
1,19,1,7.72893034670603,5,3,2
1,20,1,8.19679376502244,5,3,2
1,21,1,8.39009026065106,5,3,2
1,22,1,8.24477988463056,5,3,2
1,23,1,8.44708081369743,5,3,2
1,24,1,7.85588478320916,5,3,2
1,25,1,8.03558537055265,5,3,2
1,26,1,7.57320220536417,5,3,2
1,27,1,8.65498118394563,5,3,2
2,1,0,7.03696749231728,5,3,2
2,2,0,7.10632403334748,5,3,2
2,3,0,7.78385240876733,5,3,2
2,4,0,9.28240207902953,5,3,2
2,5,0,7.42060152784172,5,3,2
2,6,0,7.2364159657624,5,3,2
2,7,0,7.4516984348006,5,3,2
2,8,0,7.85327515108668,5,3,2
2,9,0,8.19815345273999,5,3,2
2,10,0,7.05454236566464,5,3,2
2,11,0,8.26217689025896,5,3,2
2,12,0,8.55494936556162,5,3,2
2,13,0,7.80799783645962,5,3,2
2,14,0,8.79949351780123,5,3,2
2,15,0,7.88391747724019,5,3,2
2,16,0,8.03624916663649,5,3,2
2,17,0,8.310843782238,5,3,2
2,18,0,8.26280479434344,5,3,2
2,19,0,8.82155409808131,5,3,2
2,20,0,7.96105819021616,5,3,2
2,21,0,7.81854998774836,5,3,2
2,22,0,7.64266792445763,5,3,2
2,23,0,7.76211690682825,5,3,2
2,24,0,8.41583852098197,5,3,2
2,25,0,7.42285971253135,5,3,2
2,26,0,7.96778631624674,5,3,2
2,27,0,7.36983863251091,5,3,2
3,1,0,3.81695178880981,5,3,2
3,2,0,3.77361943871,5,3,2
