"G","R","X","Y","alpha","beta","gamma"
1,1,0,8293,5,3,2
1,2,0,8182,5,3,2
1,3,0,8404,5,3,2
1,4,0,8134,5,3,2
1,5,0,8283,5,3,2
1,6,0,8129,5,3,2
1,7,0,8084,5,3,2
1,8,0,8080,5,3,2
1,9,0,7933,5,3,2
1,10,0,8143,5,3,2
1,11,0,8143,5,3,2
1,12,0,8139,5,3,2
1,13,0,8213,5,3,2
1,14,0,8172,5,3,2
2,1,1,5413,5,3,2
2,2,1,5376,5,3,2
2,3,1,5392,5,3,2
2,4,1,5512,5,3,2
2,5,1,5270,5,3,2
2,6,1,5263,5,3,2
2,7,1,5422,5,3,2
2,8,1,5370,5,3,2
2,9,1,5442,5,3,2
2,10,1,5382,5,3,2
2,11,1,5302,5,3,2
2,12,1,5428,5,3,2
2,13,1,5353,5,3,2
2,14,1,5366,5,3,2
3,1,0,10,5,3,2
3,2,0,11,5,3,2
3,3,0,11,5,3,2
3,4,0,11,5,3,2
3,5,0,16,5,3,2
3,6,0,11,5,3,2
3,7,0,13,5,3,2
3,8,0,9,5,3,2
3,9,0,11,5,3,2
3,10,0,16,5,3,2
3,11,0,18,5,3,2
3,12,0,16,5,3,2
3,13,0,15,5,3,2
3,14,0,12,5,3,2
4,1,1,9859,5,3,2
4,2,1,9635,5,3,2
4,3,1,9883,5,3,2
4,4,1,9859,5,3,2
4,5,1,9647,5,3,2
4,6,1,9656,5,3,2
4,7,1,9810,5,3,2
4,8,1,9706,5,3,2
4,9,1,9686,5,3,2
4,10,1,9602,5,3,2
4,11,1,9756,5,3,2
4,12,1,9786,5,3,2
4,13,1,9768,5,3,2
4,14,1,9836,5,3,2
5,1,1,3352,5,3,2
5,2,1,3281,5,3,2
5,3,1,3406,5,3,2
5,4,1,3272,5,3,2
5,5,1,3284,5,3,2
5,6,1,3228,5,3,2
5,7,1,3432,5,3,2
5,8,1,3337,5,3,2
5,9,1,3308,5,3,2
5,10,1,3283,5,3,2
5,11,1,3260,5,3,2
5,12,1,3338,5,3,2
5,13,1,3343,5,3,2
5,14,1,3237,5,3,2
6,1,1,1328,5,3,2
6,2,1,1226,5,3,2
6,3,1,1277,5,3,2
6,4,1,1191,5,3,2
6,5,1,1271,5,3,2
6,6,1,1332,5,3,2
6,7,1,1276,5,3,2
6,8,1,1219,5,3,2
6,9,1,1275,5,3,2
6,10,1,1279,5,3,2
6,11,1,1345,5,3,2
6,12,1,1233,5,3,2
6,13,1,1290,5,3,2
6,14,1,1273,5,3,2
7,1,1,6252,5,3,2
7,2,1,6084,5,3,2
7,3,1,6060,5,3,2
7,4,1,6226,5,3,2
7,5,1,6121,5,3,2
7,6,1,6206,5,3,2
7,7,1,6181,5,3,2
7,8,1,6195,5,3,2
7,9,1,6252,5,3,2
7,10,1,6198,5,3,2
7,11,1,6087,5,3,2
