"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02102080686707,5,3,2
1,2,0,3.76905109465751,5,3,2
1,3,0,5.70986326963755,5,3,2
1,4,0,4.56511112737766,5,3,2
1,5,0,4.23767701801422,5,3,2
1,6,0,5.45844985959515,5,3,2
1,7,0,4.85587897192163,5,3,2
1,8,0,4.65910447110715,5,3,2
1,9,0,4.27196507137466,5,3,2
1,10,0,3.89187912698451,5,3,2
1,11,0,4.86268213347079,5,3,2
1,12,0,5.28618202594782,5,3,2
1,13,0,5.23498023603038,5,3,2
1,14,0,5.79686108050396,5,3,2
1,15,0,4.51241511888934,5,3,2
1,16,0,5.01212820957577,5,3,2
1,17,0,5.24550124769852,5,3,2
1,18,0,4.57431650210347,5,3,2
1,19,0,4.324997683386,5,3,2
1,20,0,4.21436148883707,5,3,2
1,21,0,4.67369389733751,5,3,2
1,22,0,4.97861233172607,5,3,2
1,23,0,3.84562672910687,5,3,2
1,24,0,4.73055763976536,5,3,2
1,25,0,4.33414008532206,5,3,2
1,26,0,4.86759833466765,5,3,2
1,27,0,4.33892750406259,5,3,2
2,1,0,3.45210029570115,5,3,2
2,2,0,2.30167111664758,5,3,2
2,3,0,3.12312800485341,5,3,2
2,4,0,2.52551473828635,5,3,2
2,5,0,2.65887237611449,5,3,2
2,6,0,2.05676575059816,5,3,2
2,7,0,2.4030326808108,5,3,2
2,8,0,3.90110403605646,5,3,2
2,9,0,2.98987704677481,5,3,2
2,10,0,4.03824440824667,5,3,2
2,11,0,3.24150128571563,5,3,2
2,12,0,4.21804769274914,5,3,2
2,13,0,3.32704332311721,5,3,2
2,14,0,3.54159916185535,5,3,2
2,15,0,2.57570520245055,5,3,2
2,16,0,3.18522077154191,5,3,2
2,17,0,2.71529738686369,5,3,2
2,18,0,3.70425267082078,5,3,2
2,19,0,2.66890888318466,5,3,2
2,20,0,3.06445630600851,5,3,2
2,21,0,3.51445034667504,5,3,2
2,22,0,3.13034048994803,5,3,2
2,23,0,3.02228508214405,5,3,2
2,24,0,2.95846378902549,5,3,2
2,25,0,3.15626109844691,5,3,2
2,26,0,2.96297167988994,5,3,2
2,27,0,3.07400547857728,5,3,2
3,1,0,6.91337990257126,5,3,2
3,2,0,6.71123681772945,5,3,2
3,3,0,6.75250446948332,5,3,2
3,4,0,6.93087941407837,5,3,2
