"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39860439071807,5,3,2
1,2,0,2.53922855984636,5,3,2
1,3,0,1.8359337813765,5,3,2
1,4,0,3.05850383974472,5,3,2
1,5,0,3.20807485301535,5,3,2
1,6,0,2.0150237896126,5,3,2
1,7,0,2.52807179768877,5,3,2
1,8,0,2.28127340940733,5,3,2
1,9,0,1.80914712813858,5,3,2
1,10,0,2.49651533022368,5,3,2
1,11,0,2.0454324849258,5,3,2
1,12,0,2.77560565733665,5,3,2
1,13,0,2.0528769071901,5,3,2
1,14,0,3.26117592357845,5,3,2
2,1,0,7.66078256814176,5,3,2
2,2,0,7.80360361491416,5,3,2
2,3,0,7.82550600595229,5,3,2
2,4,0,8.09316882616992,5,3,2
2,5,0,6.98505952212034,5,3,2
2,6,0,6.89658269926938,5,3,2
2,7,0,7.51641945970418,5,3,2
2,8,0,7.1061476177613,5,3,2
2,9,0,7.67922117473068,5,3,2
2,10,0,7.52221143322974,5,3,2
2,11,0,7.22115968071073,5,3,2
2,12,0,7.99742544289047,5,3,2
2,13,0,8.27652651401765,5,3,2
2,14,0,8.46836263201429,5,3,2
3,1,0,5.74374054295978,5,3,2
3,2,0,6.18701963766101,5,3,2
3,3,0,5.99936246415833,5,3,2
3,4,0,6.04291951793871,5,3,2
3,5,0,5.94605175180754,5,3,2
3,6,0,4.40833919046034,5,3,2
3,7,0,5.15036378475884,5,3,2
3,8,0,5.16976963253543,5,3,2
3,9,0,6.26672889514239,5,3,2
3,10,0,5.22731632265776,5,3,2
3,11,0,5.19324985767718,5,3,2
3,12,0,5.53489990972272,5,3,2
3,13,0,5.57195656402445,5,3,2
3,14,0,5.94949418194072,5,3,2
4,1,0,7.82579463653844,5,3,2
4,2,0,7.59402423921963,5,3,2
4,3,0,7.61720010526992,5,3,2
4,4,0,7.89731604027615,5,3,2
4,5,0,7.78733115995536,5,3,2
4,6,0,7.35694050707757,5,3,2
4,7,0,7.31914715670715,5,3,2
4,8,0,8.22202577945516,5,3,2
4,9,0,7.80692776542449,5,3,2
4,10,0,7.57048048543735,5,3,2
4,11,0,7.54596476510124,5,3,2
4,12,0,8.10445893904295,5,3,2
4,13,0,7.54488255299606,5,3,2
4,14,0,6.67867607771899,5,3,2
5,1,0,2.01813535005178,5,3,2
5,2,0,1.69826786284383,5,3,2
5,3,0,2.47236372329557,5,3,2
5,4,0,2.60864944350692,5,3,2
5,5,0,1.35773356793349,5,3,2
5,6,0,2.65413333465522,5,3,2
5,7,0,1.6811063227041,5,3,2
5,8,0,2.6033468019145,5,3,2
5,9,0,2.00105089035062,5,3,2
5,10,0,2.7097215815505,5,3,2
5,11,0,2.73054785213345,5,3,2
5,12,0,2.59317542637261,5,3,2
5,13,0,2.3612665360386,5,3,2
5,14,0,2.75257542875117,5,3,2
6,1,1,6.02999862215034,5,3,2
6,2,1,6.08809781649575,5,3,2
6,3,1,5.83649611430883,5,3,2
6,4,1,5.31650907538557,5,3,2
6,5,1,6.84381010403065,5,3,2
6,6,1,6.30854320562615,5,3,2
6,7,1,6.78172967116474,5,3,2
6,8,1,6.22074481233563,5,3,2
6,9,1,6.17832140572928,5,3,2
6,10,1,5.02303402350917,5,3,2
6,11,1,6.08226569829794,5,3,2
6,12,1,5.99007467450653,5,3,2
6,13,1,5.52790145160977,5,3,2
6,14,1,6.43792762516265,5,3,2
7,1,1,11.3193986617106,5,3,2
7,2,1,12.1497197562096,5,3,2
7,3,1,11.599321386589,5,3,2
7,4,1,11.8800511955356,5,3,2
7,5,1,11.2256575961737,5,3,2
7,6,1,11.2804414024384,5,3,2
7,7,1,10.3797632890903,5,3,2
7,8,1,11.8285994288093,5,3,2
7,9,1,11.4639156635289,5,3,2
7,10,1,10.9077613906421,5,3,2
7,11,1,11.1895473689022,5,3,2
7,12,1,10.9701609891713,5,3,2
7,13,1,9.97962948001843,5,3,2
7,14,1,12.2170043883183,5,3,2
8,1,1,10.0437738065657,5,3,2
8,2,1,9.19962687530052,5,3,2
8,3,1,9.78739459930183,5,3,2
8,4,1,9.08619890670957,5,3,2
8,5,1,8.62357087777449,5,3,2
8,6,1,9.25178324656969,5,3,2
8,7,1,8.93939433544437,5,3,2
8,8,1,9.25204976268614,5,3,2
8,9,1,9.76048309547741,5,3,2
8,10,1,9.92106332429717,5,3,2
8,11,1,9.51758647796707,5,3,2
8,12,1,9.29449518298923,5,3,2
8,13,1,8.75582048073956,5,3,2
8,14,1,10.3113692160145,5,3,2
9,1,0,7.56063496464885,5,3,2
9,2,0,7.63491748008783,5,3,2
9,3,0,6.7717040515314,5,3,2
9,4,0,6.6709582710454,5,3,2
9,5,0,6.43124535710096,5,3,2
9,6,0,7.1578267263582,5,3,2
9,7,0,7.3726811438085,5,3,2
9,8,0,7.78525399421408,5,3,2
9,9,0,6.22749941091074,5,3,2
9,10,0,7.38967298220223,5,3,2
9,11,0,7.61589152763133,5,3,2
9,12,0,8.0292059987688,5,3,2
9,13,0,7.33795571949552,5,3,2
9,14,0,7.22430949519137,5,3,2
10,1,1,6.39395224052771,5,3,2
10,2,1,6.15968688699038,5,3,2
10,3,1,5.75049928447412,5,3,2
10,4,1,5.50877109018924,5,3,2
10,5,1,5.81809107051628,5,3,2
10,6,1,5.52666466463049,5,3,2
10,7,1,5.7173858306518,5,3,2
10,8,1,7.03240322588491,5,3,2
10,9,1,5.43373695362641,5,3,2
