"G","R","X","Y","alpha","beta","gamma"
15,2,1,216,5,3,2
15,3,1,200,5,3,2
15,4,1,215,5,3,2
15,5,1,212,5,3,2
16,1,1,3006,5,3,2
16,2,1,2918,5,3,2
16,3,1,2939,5,3,2
16,4,1,2954,5,3,2
16,5,1,2938,5,3,2
17,1,0,1708,5,3,2
17,2,0,1764,5,3,2
17,3,0,1746,5,3,2
17,4,0,1759,5,3,2
17,5,0,1743,5,3,2
18,1,1,1331,5,3,2
18,2,1,1348,5,3,2
18,3,1,1352,5,3,2
18,4,1,1302,5,3,2
18,5,1,1307,5,3,2
19,1,1,14369,5,3,2
19,2,1,14217,5,3,2
19,3,1,14325,5,3,2
19,4,1,14294,5,3,2
19,5,1,14244,5,3,2
20,1,0,376,5,3,2
20,2,0,306,5,3,2
20,3,0,328,5,3,2
20,4,0,334,5,3,2
20,5,0,368,5,3,2
21,1,1,460,5,3,2
21,2,1,428,5,3,2
21,3,1,449,5,3,2
21,4,1,425,5,3,2
21,5,1,400,5,3,2
22,1,0,15,5,3,2
22,2,0,23,5,3,2
22,3,0,18,5,3,2
22,4,0,23,5,3,2
22,5,0,23,5,3,2
23,1,0,1175,5,3,2
23,2,0,1151,5,3,2
23,3,0,1228,5,3,2
23,4,0,1154,5,3,2
23,5,0,1133,5,3,2
24,1,0,165,5,3,2
24,2,0,166,5,3,2
24,3,0,174,5,3,2
24,4,0,191,5,3,2
24,5,0,171,5,3,2
25,1,1,347,5,3,2
25,2,1,375,5,3,2
25,3,1,330,5,3,2
25,4,1,351,5,3,2
25,5,1,338,5,3,2
26,1,0,46,5,3,2
26,2,0,62,5,3,2
26,3,0,55,5,3,2
26,4,0,58,5,3,2
26,5,0,45,5,3,2
27,1,1,1311,5,3,2
27,2,1,1323,5,3,2
27,3,1,1318,5,3,2
27,4,1,1386,5,3,2
27,5,1,1332,5,3,2
28,1,0,370,5,3,2
28,2,0,391,5,3,2
28,3,0,386,5,3,2
28,4,0,381,5,3,2
28,5,0,391,5,3,2
29,1,1,660,5,3,2
29,2,1,632,5,3,2
29,3,1,639,5,3,2
29,4,1,619,5,3,2
29,5,1,617,5,3,2
30,1,1,5291,5,3,2
30,2,1,5282,5,3,2
30,3,1,5196,5,3,2
30,4,1,5293,5,3,2
30,5,1,5338,5,3,2
31,1,0,69,5,3,2
31,2,0,68,5,3,2
31,3,0,74,5,3,2
31,4,0,71,5,3,2
31,5,0,75,5,3,2
32,1,0,157,5,3,2
32,2,0,182,5,3,2
32,3,0,160,5,3,2
32,4,0,175,5,3,2
32,5,0,143,5,3,2
33,1,0,85,5,3,2
33,2,0,109,5,3,2
33,3,0,100,5,3,2
33,4,0,127,5,3,2
33,5,0,87,5,3,2
34,1,0,154,5,3,2
34,2,0,170,5,3,2
34,3,0,152,5,3,2
34,4,0,154,5,3,2
34,5,0,152,5,3,2
35,1,0,69,5,3,2
35,2,0,83,5,3,2
35,3,0,75,5,3,2
35,4,0,83,5,3,2
35,5,0,68,5,3,2
36,1,0,5,5,3,2
36,2,0,3,5,3,2
36,3,0,6,5,3,2
36,4,0,5,5,3,2
36,5,0,2,5,3,2
37,1,0,130,5,3,2
37,2,0,136,5,3,2
37,3,0,164,5,3,2
37,4,0,154,5,3,2
37,5,0,178,5,3,2
38,1,0,31,5,3,2
38,2,0,28,5,3,2
38,3,0,24,5,3,2
38,4,0,28,5,3,2
38,5,0,22,5,3,2
39,1,1,29,5,3,2
39,2,1,41,5,3,2
39,3,1,43,5,3,2
39,4,1,29,5,3,2
39,5,1,42,5,3,2
40,1,1,565,5,3,2
40,2,1,611,5,3,2
40,3,1,566,5,3,2
40,4,1,632,5,3,2
40,5,1,546,5,3,2
41,1,0,54,5,3,2
41,2,0,54,5,3,2
41,3,0,50,5,3,2
41,4,0,50,5,3,2
41,5,0,51,5,3,2
42,1,0,10709,5,3,2
42,2,0,10511,5,3,2
42,3,0,10539,5,3,2
42,4,0,10472,5,3,2
42,5,0,10625,5,3,2
43,1,0,62,5,3,2
43,2,0,74,5,3,2
43,3,0,63,5,3,2
43,4,0,51,5,3,2
43,5,0,64,5,3,2
44,1,0,50,5,3,2
44,2,0,48,5,3,2
44,3,0,47,5,3,2
44,4,0,49,5,3,2
44,5,0,43,5,3,2
45,1,1,156,5,3,2
45,2,1,132,5,3,2
45,3,1,164,5,3,2
45,4,1,158,5,3,2
45,5,1,144,5,3,2
46,1,0,1211,5,3,2
46,2,0,1288,5,3,2
46,3,0,1264,5,3,2
46,4,0,1297,5,3,2
46,5,0,1308,5,3,2
47,1,1,559,5,3,2
47,2,1,542,5,3,2
47,3,1,535,5,3,2
47,4,1,512,5,3,2
47,5,1,512,5,3,2
48,1,1,7887,5,3,2
48,2,1,7894,5,3,2
48,3,1,7891,5,3,2
48,4,1,7782,5,3,2
48,5,1,7967,5,3,2
49,1,1,5304,5,3,2
49,2,1,5243,5,3,2
49,3,1,5119,5,3,2
49,4,1,5250,5,3,2
49,5,1,5120,5,3,2
50,1,0,1857,5,3,2
50,2,0,1881,5,3,2
50,3,0,1956,5,3,2
50,4,0,1899,5,3,2
50,5,0,1890,5,3,2
51,1,1,67,5,3,2
51,2,1,54,5,3,2
51,3,1,57,5,3,2
51,4,1,67,5,3,2
51,5,1,67,5,3,2
52,1,1,2448,5,3,2
52,2,1,2523,5,3,2
52,3,1,2464,5,3,2
52,4,1,2470,5,3,2
52,5,1,2427,5,3,2
53,1,1,1255,5,3,2
53,2,1,1182,5,3,2
53,3,1,1338,5,3,2
53,4,1,1288,5,3,2
53,5,1,1190,5,3,2
54,1,0,948,5,3,2
54,2,0,973,5,3,2
54,3,0,929,5,3,2
54,4,0,956,5,3,2
54,5,0,985,5,3,2
55,1,0,307,5,3,2
55,2,0,329,5,3,2
55,3,0,314,5,3,2
55,4,0,305,5,3,2
55,5,0,331,5,3,2
56,1,0,107,5,3,2
56,2,0,117,5,3,2
56,3,0,124,5,3,2
56,4,0,94,5,3,2
56,5,0,95,5,3,2
57,1,1,300,5,3,2
57,2,1,256,5,3,2
57,3,1,288,5,3,2
57,4,1,301,5,3,2
57,5,1,286,5,3,2
58,1,1,72893,5,3,2
58,2,1,73084,5,3,2
58,3,1,72369,5,3,2
58,4,1,73032,5,3,2
58,5,1,72932,5,3,2
59,1,1,103,5,3,2
59,2,1,112,5,3,2
59,3,1,126,5,3,2
59,4,1,114,5,3,2
59,5,1,86,5,3,2
60,1,1,62402,5,3,2
60,2,1,62482,5,3,2
60,3,1,62797,5,3,2
60,4,1,62580,5,3,2
60,5,1,62775,5,3,2
61,1,1,221676,5,3,2
61,2,1,221682,5,3,2
61,3,1,221949,5,3,2
61,4,1,221551,5,3,2
61,5,1,220812,5,3,2
62,1,1,470141,5,3,2
62,2,1,470331,5,3,2
62,3,1,470288,5,3,2
62,4,1,469629,5,3,2
62,5,1,468473,5,3,2
63,1,1,3355,5,3,2
63,2,1,3269,5,3,2
63,3,1,3371,5,3,2
63,4,1,3323,5,3,2
63,5,1,3288,5,3,2
64,1,0,30,5,3,2
64,2,0,20,5,3,2
64,3,0,23,5,3,2
64,4,0,35,5,3,2
64,5,0,21,5,3,2
65,1,0,3653,5,3,2
65,2,0,3627,5,3,2
65,3,0,3708,5,3,2
65,4,0,3770,5,3,2
65,5,0,3626,5,3,2
66,1,0,9,5,3,2
66,2,0,8,5,3,2
66,3,0,8,5,3,2
66,4,0,7,5,3,2
66,5,0,5,5,3,2
