"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.45097225746626,5,3,2
1,2,1,6.09902414222738,5,3,2
2,1,0,5.12171917058718,5,3,2
2,2,0,6.03893917992102,5,3,2
3,1,0,3.96072228987163,5,3,2
3,2,0,4.95711990053641,5,3,2
4,1,0,1.75550856469981,5,3,2
4,2,0,2.12000240792819,5,3,2
5,1,0,2.93358894996412,5,3,2
5,2,0,3.57783352066836,5,3,2
6,1,1,6.12263184546178,5,3,2
6,2,1,5.46730231625376,5,3,2
7,1,0,2.67931412919298,5,3,2
7,2,0,2.37225382505963,5,3,2
8,1,1,9.42235713876042,5,3,2
8,2,1,9.54997061355675,5,3,2
9,1,1,9.24140995879964,5,3,2
9,2,1,8.31738221106985,5,3,2
10,1,1,6.22283902787448,5,3,2
10,2,1,5.86480285317733,5,3,2
11,1,1,10.4849451920017,5,3,2
11,2,1,9.82983186004649,5,3,2
12,1,1,6.89511299290836,5,3,2
12,2,1,6.64964331108172,5,3,2
13,1,1,8.67135054942631,5,3,2
13,2,1,7.93861392375939,5,3,2
14,1,1,6.19702080990861,5,3,2
14,2,1,6.54826657146831,5,3,2
15,1,1,8.81221990018295,5,3,2
15,2,1,8.32538342957691,5,3,2
16,1,0,4.40248570583871,5,3,2
16,2,0,3.57310965036268,5,3,2
17,1,1,4.44781799747117,5,3,2
17,2,1,5.78125638535562,5,3,2
18,1,0,8.88162921654727,5,3,2
18,2,0,9.480837510091,5,3,2
19,1,1,8.26966639249593,5,3,2
19,2,1,7.57399874530635,5,3,2
20,1,1,12.8801353340573,5,3,2
20,2,1,12.5611158938237,5,3,2
21,1,1,8.28669110885996,5,3,2
21,2,1,7.18268207637962,5,3,2
22,1,0,4.22793954295547,5,3,2
22,2,0,4.53187040747436,5,3,2
23,1,0,3.72525337283603,5,3,2
23,2,0,3.63283160362059,5,3,2
24,1,0,7.25584599143783,5,3,2
24,2,0,7.00434226938071,5,3,2
25,1,1,7.28239925236568,5,3,2
25,2,1,9.17859352849861,5,3,2
26,1,0,10.6310440405105,5,3,2
26,2,0,10.3290482412287,5,3,2
27,1,0,6.90859507174221,5,3,2
27,2,0,9.35023850022073,5,3,2
28,1,1,7.47231706378931,5,3,2
28,2,1,7.81450097571678,5,3,2
29,1,0,6.87102078400509,5,3,2
29,2,0,6.49560103808535,5,3,2
30,1,1,7.84899465013077,5,3,2
30,2,1,8.79277971718834,5,3,2
31,1,1,7.5820142094868,5,3,2
31,2,1,7.85695086364029,5,3,2
32,1,1,8.48163858321848,5,3,2
32,2,1,8.75913518769748,5,3,2
33,1,0,3.70033174099284,5,3,2
33,2,0,3.46010018740826,5,3,2
34,1,1,6.68027167946167,5,3,2
34,2,1,6.61275245662251,5,3,2
35,1,0,7.47462196353742,5,3,2
35,2,0,6.57293580919996,5,3,2
36,1,0,3.09600037358799,5,3,2
36,2,0,2.48805696330537,5,3,2
37,1,1,7.78257692524885,5,3,2
37,2,1,8.08471375485501,5,3,2
38,1,1,5.51376755809389,5,3,2
38,2,1,5.8733027645818,5,3,2
39,1,0,5.77593421016483,5,3,2
39,2,0,5.54826458369816,5,3,2
40,1,0,2.98470987396664,5,3,2
40,2,0,2.76725461616417,5,3,2
41,1,1,6.70636266174204,5,3,2
41,2,1,6.15492647116988,5,3,2
42,1,0,2.38573778058385,5,3,2
42,2,0,3.20891513159113,5,3,2
43,1,0,3.59993366470739,5,3,2
43,2,0,2.04096111180362,5,3,2
44,1,0,3.02918044675648,5,3,2
44,2,0,2.3583206057518,5,3,2
45,1,1,9.039168074356,5,3,2
45,2,1,8.47711825784452,5,3,2
46,1,0,3.88461933753032,5,3,2
46,2,0,4.79272298411489,5,3,2
47,1,1,7.14522633422336,5,3,2
47,2,1,7.44581240275131,5,3,2
48,1,1,10.1704821798913,5,3,2
48,2,1,10.0621475553772,5,3,2
49,1,0,5.41696319954932,5,3,2
49,2,0,5.85086209527165,5,3,2
50,1,1,8.13794049936636,5,3,2
50,2,1,9.16065844774811,5,3,2
51,1,1,10.5690876065791,5,3,2
51,2,1,10.7893852409608,5,3,2
52,1,1,7.24142328630669,5,3,2
52,2,1,6.39332026598392,5,3,2
53,1,0,5.66921401603187,5,3,2
53,2,0,5.31037670813353,5,3,2
54,1,1,6.91182679591657,5,3,2
54,2,1,8.01822947642881,5,3,2
55,1,1,10.2344913252128,5,3,2
55,2,1,9.61451854917433,5,3,2
56,1,1,8.21932186990498,5,3,2
56,2,1,6.05278606507032,5,3,2
57,1,0,4.40897526576586,5,3,2
57,2,0,4.50745430429264,5,3,2
58,1,1,8.98930189019444,5,3,2
58,2,1,9.53936768942296,5,3,2
59,1,1,7.21417615569443,5,3,2
59,2,1,6.72579678365925,5,3,2
60,1,1,4.66339449449464,5,3,2
60,2,1,5.40955246370073,5,3,2
61,1,1,3.54101944832175,5,3,2
61,2,1,4.16946500403237,5,3,2
62,1,1,9.31860240127809,5,3,2
62,2,1,9.0166153487829,5,3,2
63,1,1,7.90937914005429,5,3,2
63,2,1,8.08819501135279,5,3,2
64,1,1,10.9223427239888,5,3,2
64,2,1,11.1957336634574,5,3,2
65,1,1,8.09675428475994,5,3,2
65,2,1,8.88464526557829,5,3,2
66,1,1,10.1434273253883,5,3,2
66,2,1,10.0626920241366,5,3,2
67,1,1,8.44058710881675,5,3,2
67,2,1,9.38891525947053,5,3,2
68,1,1,6.70596791222828,5,3,2
68,2,1,7.31750017210774,5,3,2
69,1,1,8.60957981999937,5,3,2
69,2,1,8.55278865447398,5,3,2
70,1,0,2.63977877228634,5,3,2
70,2,0,2.80186658577295,5,3,2
71,1,0,4.75687153860822,5,3,2
71,2,0,4.17464017638814,5,3,2
72,1,1,7.75519209804103,5,3,2
72,2,1,8.34758283217707,5,3,2
73,1,1,6.13651594495553,5,3,2
73,2,1,5.73222547277597,5,3,2
74,1,0,4.90235466826866,5,3,2
74,2,0,6.15395700198641,5,3,2
75,1,0,6.43280157666387,5,3,2
75,2,0,6.26461674037476,5,3,2
76,1,0,4.42904582027158,5,3,2
76,2,0,5.79970985344972,5,3,2
77,1,0,8.04382473165035,5,3,2
77,2,0,7.4360060953959,5,3,2
78,1,0,5.08082619708043,5,3,2
78,2,0,3.49575775077325,5,3,2
79,1,0,5.03242350844385,5,3,2
79,2,0,4.6086859275425,5,3,2
80,1,1,5.80471950763353,5,3,2
80,2,1,6.34659029581571,5,3,2
81,1,0,2.58787055446758,5,3,2
81,2,0,2.77066868090358,5,3,2
82,1,1,12.3369065387879,5,3,2
82,2,1,10.8077825634417,5,3,2
83,1,1,4.78083277713856,5,3,2
83,2,1,5.57596014819323,5,3,2
84,1,0,5.71114775280386,5,3,2
84,2,0,5.22822985463454,5,3,2
85,1,1,7.11221287592876,5,3,2
85,2,1,7.29108283534776,5,3,2
86,1,0,1.82771366429571,5,3,2
86,2,0,2.10628448960624,5,3,2
87,1,1,6.39015596773261,5,3,2
87,2,1,6.70800451603722,5,3,2
88,1,1,6.59336476620519,5,3,2
88,2,1,5.6412922014729,5,3,2
89,1,0,3.92454253187853,5,3,2
89,2,0,4.180293486307,5,3,2
90,1,1,5.06270436124673,5,3,2
90,2,1,4.65661366912001,5,3,2
91,1,0,10.3171881382718,5,3,2
91,2,0,10.7154712863934,5,3,2
92,1,0,5.82913462117306,5,3,2
92,2,0,6.91288130928147,5,3,2
93,1,1,9.77551274474567,5,3,2
93,2,1,8.98697153929456,5,3,2
94,1,1,12.5650768522184,5,3,2
94,2,1,11.6913315574518,5,3,2
95,1,1,5.67935726414715,5,3,2
95,2,1,6.58924148504083,5,3,2
96,1,0,3.49741982655412,5,3,2
96,2,0,2.76612323693523,5,3,2
97,1,0,0.0291891059322233,5,3,2
97,2,0,0.483941620732124,5,3,2
98,1,1,8.59536574125796,5,3,2
98,2,1,8.1869706142163,5,3,2
99,1,0,6.44595015359701,5,3,2
99,2,0,6.95207870213921,5,3,2
100,1,0,6.87397108331136,5,3,2
100,2,0,7.94046056768009,5,3,2
101,1,0,8.55005014506253,5,3,2
101,2,0,7.57409826124134,5,3,2
102,1,1,9.39454827410611,5,3,2
102,2,1,8.64869475352929,5,3,2
103,1,1,6.89400333146138,5,3,2
103,2,1,6.75359409415961,5,3,2
104,1,0,3.69458760985246,5,3,2
104,2,0,3.44956321431042,5,3,2
105,1,0,5.1908224619234,5,3,2
105,2,0,5.47499929563961,5,3,2
106,1,1,5.42539275633311,5,3,2
106,2,1,5.13174315414941,5,3,2
107,1,0,5.90717157362711,5,3,2
107,2,0,6.37451236989135,5,3,2
108,1,1,8.39399847660149,5,3,2
108,2,1,8.39197388342621,5,3,2
109,1,1,8.76630105273445,5,3,2
109,2,1,7.56669363605795,5,3,2
110,1,1,10.4560846246659,5,3,2
110,2,1,11.3152324615481,5,3,2
111,1,1,7.84614380810906,5,3,2
111,2,1,6.7315866644926,5,3,2
112,1,1,9.60075268110989,5,3,2
112,2,1,9.25100058910459,5,3,2
113,1,1,8.85628126457442,5,3,2
113,2,1,8.80033892411643,5,3,2
114,1,1,6.0846256642145,5,3,2
114,2,1,6.56834833224791,5,3,2
115,1,0,4.43622531854033,5,3,2
115,2,0,4.01313434017267,5,3,2
116,1,0,7.25507410304163,5,3,2
116,2,0,5.98425531712284,5,3,2
117,1,0,8.44734704148156,5,3,2
117,2,0,8.53357334714593,5,3,2
118,1,1,9.94400816075732,5,3,2
118,2,1,10.2980938401457,5,3,2
119,1,0,3.20513161226395,5,3,2
119,2,0,3.73467741015792,5,3,2
120,1,1,6.25971422753662,5,3,2
120,2,1,6.04067008094072,5,3,2
121,1,1,8.21631681448084,5,3,2
121,2,1,8.28695740948372,5,3,2
122,1,0,0.948863279438755,5,3,2
122,2,0,1.54762145342324,5,3,2
123,1,0,8.39759118805186,5,3,2
123,2,0,8.32608206520166,5,3,2
124,1,1,9.76260392594354,5,3,2
124,2,1,8.72710131561715,5,3,2
125,1,1,9.56779848552058,5,3,2
125,2,1,8.58091458902359,5,3,2
126,1,0,6.10135850114115,5,3,2
126,2,0,5.52961831455842,5,3,2
127,1,1,8.53223261009047,5,3,2
127,2,1,7.99026655108401,5,3,2
128,1,0,4.3856873753836,5,3,2
128,2,0,4.22072197775646,5,3,2
129,1,1,3.81400502464311,5,3,2
129,2,1,4.07280595289277,5,3,2
130,1,1,6.15685990013713,5,3,2
130,2,1,7.09269317777962,5,3,2
131,1,1,8.04880741506467,5,3,2
131,2,1,8.07594613452621,5,3,2
132,1,1,7.19592970758394,5,3,2
132,2,1,7.42785061286728,5,3,2
133,1,1,8.46045616648982,5,3,2
133,2,1,8.01811353805634,5,3,2
134,1,0,5.64438531787313,5,3,2
134,2,0,6.35123865220355,5,3,2
135,1,1,7.7162345974165,5,3,2
135,2,1,7.77825334548317,5,3,2
136,1,0,3.79255676898144,5,3,2
136,2,0,3.0960946978582,5,3,2
137,1,1,4.66401661821124,5,3,2
137,2,1,3.95134611806262,5,3,2
138,1,0,3.15293578986894,5,3,2
138,2,0,3.75437189993884,5,3,2
139,1,0,7.11112726787773,5,3,2
139,2,0,7.20997058819224,5,3,2
140,1,0,8.6831758221683,5,3,2
140,2,0,9.06310206967675,5,3,2
141,1,1,9.65956445174344,5,3,2
141,2,1,8.73197576316806,5,3,2
142,1,0,7.459091294191,5,3,2
142,2,0,7.31331869928357,5,3,2
143,1,1,6.1520440543141,5,3,2
143,2,1,6.64256301956901,5,3,2
144,1,1,7.68591243525818,5,3,2
144,2,1,7.54374597634709,5,3,2
145,1,1,9.73326441401174,5,3,2
145,2,1,8.94337340883261,5,3,2
146,1,1,7.07763844779418,5,3,2
146,2,1,7.1172541401681,5,3,2
147,1,1,9.09519134634346,5,3,2
147,2,1,8.51645694781454,5,3,2
148,1,0,5.06243718909147,5,3,2
148,2,0,5.82808721532411,5,3,2
149,1,0,4.95667755867688,5,3,2
149,2,0,4.39131001191758,5,3,2
150,1,0,-0.0636928817060944,5,3,2
150,2,0,1.30475167156341,5,3,2
151,1,0,5.47339181776561,5,3,2
151,2,0,5.08117628420351,5,3,2
152,1,0,3.97300480869011,5,3,2
152,2,0,4.45580697478124,5,3,2
153,1,0,6.57526958048861,5,3,2
153,2,0,6.83880781673231,5,3,2
154,1,1,8.08151065611266,5,3,2
154,2,1,7.18103893611558,5,3,2
155,1,0,6.94346156919648,5,3,2
155,2,0,6.58804570274599,5,3,2
156,1,0,5.53566467127445,5,3,2
156,2,0,5.42815107516238,5,3,2
157,1,0,5.46071212543675,5,3,2
157,2,0,4.14455726340572,5,3,2
158,1,0,5.91288983735966,5,3,2
158,2,0,5.56164992102618,5,3,2
159,1,0,3.84048632297595,5,3,2
159,2,0,4.53937246809622,5,3,2
160,1,0,4.83575204708519,5,3,2
160,2,0,5.27986871950627,5,3,2
161,1,0,0.284320146449531,5,3,2
161,2,0,0.667816009332939,5,3,2
162,1,1,7.92906072695168,5,3,2
162,2,1,8.0254321120679,5,3,2
163,1,1,5.68884545615295,5,3,2
163,2,1,6.78897434088026,5,3,2
164,1,0,8.14767614707277,5,3,2
164,2,0,6.96477899329597,5,3,2
165,1,1,10.3475865192993,5,3,2
165,2,1,11.661525911008,5,3,2
166,1,0,2.05044606577098,5,3,2
166,2,0,3.72743576433104,5,3,2
167,1,0,2.24536583263603,5,3,2
167,2,0,2.24883562526479,5,3,2
168,1,0,7.04872193401544,5,3,2
168,2,0,6.52271951958286,5,3,2
169,1,0,6.19059648408147,5,3,2
169,2,0,5.57746437792657,5,3,2
170,1,0,4.58173109701031,5,3,2
170,2,0,5.77468918397687,5,3,2
171,1,0,7.28536532461743,5,3,2
171,2,0,7.5601718261169,5,3,2
172,1,1,7.43386122758091,5,3,2
172,2,1,7.52298402497444,5,3,2
173,1,1,5.00838831191314,5,3,2
173,2,1,4.68255627002295,5,3,2
174,1,0,6.1572362142128,5,3,2
174,2,0,5.33979702625216,5,3,2
175,1,0,6.15189463022921,5,3,2
175,2,0,5.95137258636496,5,3,2
176,1,0,7.18119008965424,5,3,2
176,2,0,6.76212193400724,5,3,2
177,1,0,6.787155656351,5,3,2
177,2,0,6.82216040842324,5,3,2
178,1,0,5.65623027816829,5,3,2
178,2,0,5.21959171788324,5,3,2
179,1,0,5.63877056736116,5,3,2
179,2,0,5.39182518337769,5,3,2
180,1,0,4.13182025064712,5,3,2
180,2,0,3.81816434657783,5,3,2
181,1,1,11.6946688212416,5,3,2
181,2,1,11.9742963477319,5,3,2
182,1,1,8.57821928456968,5,3,2
182,2,1,7.13357451828798,5,3,2
183,1,1,11.6149987905301,5,3,2
183,2,1,11.9804087636832,5,3,2
184,1,1,8.3833837060758,5,3,2
184,2,1,8.23250875950369,5,3,2
185,1,1,5.63763864561007,5,3,2
185,2,1,5.71718274023949,5,3,2
186,1,0,8.01113116389415,5,3,2
186,2,0,8.08900689051517,5,3,2
187,1,0,2.10522790170246,5,3,2
187,2,0,2.7985809200051,5,3,2
188,1,0,6.52364298242672,5,3,2
188,2,0,5.46881506759366,5,3,2
189,1,0,7.00104527694282,5,3,2
189,2,0,6.90669839451342,5,3,2
190,1,0,4.77217744689265,5,3,2
190,2,0,4.26581459345152,5,3,2
191,1,1,7.8318570113547,5,3,2
191,2,1,9.40437720921148,5,3,2
192,1,0,2.97047189439435,5,3,2
192,2,0,2.66690142481866,5,3,2
193,1,1,12.5577712820991,5,3,2
193,2,1,12.3750105036688,5,3,2
194,1,1,4.91639166220648,5,3,2
194,2,1,4.67156885058563,5,3,2
195,1,1,4.91657172254819,5,3,2
195,2,1,5.70847677226204,5,3,2
196,1,1,9.38823347926219,5,3,2
196,2,1,10.1144095621174,5,3,2
197,1,0,2.14095444897945,5,3,2
197,2,0,1.92711199693777,5,3,2
198,1,1,7.91279121891413,5,3,2
198,2,1,7.03102161138778,5,3,2
199,1,0,6.18199982318102,5,3,2
199,2,0,6.36635818499147,5,3,2
200,1,0,5.17939377266814,5,3,2
200,2,0,5.28138659952644,5,3,2
201,1,1,7.59497846159927,5,3,2
201,2,1,8.28362367840438,5,3,2
202,1,1,7.1754263708052,5,3,2
202,2,1,6.01450574956126,5,3,2
203,1,0,3.67483023499724,5,3,2
203,2,0,3.67152979030573,5,3,2
204,1,0,4.19396041718435,5,3,2
204,2,0,4.75357220176737,5,3,2
205,1,0,2.7589498809767,5,3,2
205,2,0,2.65181756582207,5,3,2
206,1,0,5.27423321770679,5,3,2
206,2,0,5.03404939045142,5,3,2
207,1,0,5.21640994457806,5,3,2
207,2,0,4.92189044047804,5,3,2
208,1,1,5.71570657057146,5,3,2
208,2,1,6.12145127159234,5,3,2
209,1,0,4.43271007296466,5,3,2
209,2,0,3.599481625351,5,3,2
210,1,1,6.21957292287153,5,3,2
210,2,1,7.28576997288496,5,3,2
211,1,0,2.17282204766891,5,3,2
211,2,0,3.63598845716726,5,3,2
212,1,0,4.28323481268117,5,3,2
212,2,0,3.82484652652805,5,3,2
213,1,0,2.61714279630417,5,3,2
213,2,0,2.46613719702062,5,3,2
214,1,1,11.0036568924325,5,3,2
214,2,1,11.0132009761158,5,3,2
215,1,1,9.12035223721872,5,3,2
215,2,1,7.32761146245501,5,3,2
216,1,0,2.83252128655292,5,3,2
216,2,0,3.96561805661655,5,3,2
217,1,0,4.82576226545138,5,3,2
217,2,0,5.34032329688927,5,3,2
218,1,1,9.81403337574391,5,3,2
218,2,1,9.47914725525676,5,3,2
219,1,1,11.6812678201463,5,3,2
219,2,1,10.8711778141196,5,3,2
220,1,0,7.85202454372761,5,3,2
220,2,0,8.1975635420796,5,3,2
221,1,0,3.39818536050307,5,3,2
221,2,0,3.46408476163422,5,3,2
222,1,0,4.49146892608848,5,3,2
222,2,0,3.69525359012842,5,3,2
223,1,0,1.16334184649348,5,3,2
223,2,0,0.619785123690987,5,3,2
224,1,1,5.95308034639077,5,3,2
224,2,1,5.81327963460377,5,3,2
225,1,1,9.55309076761564,5,3,2
225,2,1,9.02471757608516,5,3,2
226,1,0,4.05897294284085,5,3,2
226,2,0,5.0536862386759,5,3,2
